Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Downhill,Pro,Men,,1-99,12,3122,Jason,Beckley,00:03:40.515,9.8/Kenda/MMR/Fox
05/04/2008,Downhill,Pro,Men,,1-99,13,0,Sasha,Merljak,00:03:40.919,SolidBikes.DE
05/04/2008,Downhill,Pro,Men,,1-99,14,163826,Marvin,Scanland,00:03:41.456,
05/04/2008,Downhill,Pro,Men,,1-99,15,164519,John (Jack),Williams,00:03:42.621,Drummer Racing/Andy's Cycle
05/04/2008,Downhill,Pro,Men,,1-99,16,211671,Chris,Flores,00:03:45.628,Factory Fastwheels
05/04/2008,Downhill,Pro,Men,,1-99,17,266362,Luke,Snyder,00:03:50.126,Elevate/Maxxis/SRAM
05/04/2008,Downhill,Pro,Men,,1-99,18,236840,Peter,Fougere,00:03:51.373,12 cent racing/landrys virus clothing
05/04/2008,Downhill,Pro,Men,,1-99,19,165912,Andrew,Bressem,00:03:52.930,wachussets/661/maxis/odi/royal/sdg
05/04/2008,Downhill,Pro,Men,,1-99,20,247799,Justin,Beers,00:03:57.421,
05/04/2008,Downhill,Pro,Men,,1-99,21,207340,Kyle,Wolmer,00:04:04.672,Deity twenty6
05/04/2008,Downhill,Pro,Men,,1-99,22,184234,Dennis,LaClair,00:04:06.721,Wachusett Brewing Co.
05/04/2008,Downhill,Pro,Men,,1-99,23,263762,Ian,Brown,00:04:07.568,
05/04/2008,Downhill,Pro,Men,,1-99,24,213791,Ivan,O'Conner,00:04:27.089,Iron Horse/Racer's Edge/Monster/Sasaki
05/04/2008,Downhill,Pro,Men,,1-99,25,174047,Scott,Cooper,00:05:03.728,Rotec Cycles Factory Team
05/04/2008,Downhill,Pro,Men,,1-99,DNF,200208,Jerime,Smiley,,Fitnessce Nitral
05/04/2008,Downhill,EX,Men,Junior,1-18,1,245409,Kevin,Aiello,00:03:15.452,Yeti Cycles
05/04/2008,Downhill,EX,Men,Junior,1-18,2,247831,Neko,Mulally,00:03:19.074,
05/04/2008,Downhill,EX,Men,Junior,1-18,3,175253,Naish,Ulmer,00:03:19.157,Go-ride.com
05/04/2008,Downhill,EX,Men,Junior,1-18,4,231815,Zachary,Faulkner,00:03:21.716,Drummer Racing
05/04/2008,Downhill,EX,Men,Junior,1-18,5,201238,Joey,Schusler,00:03:21.836,Yeti/Fox
05/04/2008,Downhill,EX,Men,Junior,1-18,6,175816,Ethan,Quehl,00:03:26.232,KHS/Kenda/Thomson
05/04/2008,Downhill,EX,Men,Junior,1-18,7,263802,Peter,Schulze,00:03:29.809,RPM/Yeti
05/04/2008,Downhill,EX,Men,Junior,1-18,8,209311,Richard,Rude,00:03:33.830,Cycle Center Racing
05/04/2008,Downhill,EX,Men,Junior,1-18,9,231811,Will,Collins,00:03:41.819,Morewood/Fox Shox/smith
05/04/2008,Downhill,EX,Men,Junior,1-18,10,213802,Austin,Eterno,00:03:45.469,Morewood
05/04/2008,Downhill,EX,Men,Junior,1-18,11,280672,Eric,Bercume,00:03:52.498,
05/04/2008,Downhill,EX,Men,Junior,1-18,12,224087,Patrick,Hurteau,00:04:00.721,Midd free ride
05/04/2008,Downhill,EX,Men,Junior,1-18,13,246020,Andrew,Schumer,00:04:02.739,Green Mountain DH
05/04/2008,Downhill,EX,Men,Junior,1-18,14,266472,Cody,Wilkins,00:04:03.432,Overlook Bike Shop
05/04/2008,Downhill,EX,Men,Junior,1-18,15,254907,Zack,Kilmartin,00:04:15.945,
05/04/2008,Downhill,EX,Men,Junior,1-18,16,217240,Samuel,Stevens,00:04:27.466,Rpm/Yeti Cycling
05/04/2008,Downhill,EX,Men,Junior,1-18,17,268947,Hunter,Budd,,Pow bot Northeast
05/04/2008,Downhill,EX,Men,Junior,1-18,17,245337,Bergen,Tjossem,,RPM/Yeti
05/04/2008,Downhill,EX,Men,Junior,1-18,18,232939,Graeme,Pitts,,Team Dark Horse Racing
05/04/2008,Downhill,EX,Men,Senior,19-29,1,180173,Andrew,Ramsay,00:03:42.834,Northeast Soverign
05/04/2008,Downhill,EX,Men,Senior,19-29,2,228558,Nicholas,Girard,00:03:47.147,Elevate cycles/Von Cooper Productions
05/04/2008,Downhill,EX,Men,Senior,19-29,3,279411,matty,komar,00:03:47.157,Morewood
05/04/2008,Downhill,EX,Men,Senior,19-29,4,264260,Jason,Bourgeois,00:03:47.308,Wachusett Brewing Co.
05/04/2008,Downhill,EX,Men,Senior,19-29,5,208790,Mark,Ferioli,00:03:49.426,iz cent/azonic/o'neil
05/04/2008,Downhill,EX,Men,Senior,19-29,6,212921,Brian,Yannuzzi,00:03:50.838,Mt. Perk Cycles
05/04/2008,Downhill,EX,Men,Senior,19-29,7,227999,Daniel,Phillips,00:03:54.050,Crankfire Racing
05/04/2008,Downhill,EX,Men,Senior,19-29,8,200197,Daryl,Deprey,00:03:54.294,Crankfire Racing
05/04/2008,Downhill,EX,Men,Senior,19-29,9,229383,Paul,Beardsley,00:04:02.625,Sinister Bikes
05/04/2008,Downhill,EX,Men,Senior,19-29,10,0,John,Brewster Kanis,00:04:15.336,wachusett Brewing co.
05/04/2008,Downhill,EX,Men,Senior,19-29,11,247815,Chad,Kilmartin,00:04:15.588,Magura/Fox Racing/Atomlab/661/
05/04/2008,Downhill,EX,Men,Senior,19-29,12,163803,David,Schoon,00:04:16.208,Wachusett Brewing
05/04/2008,Downhill,EX,Men,Senior,19-29,13,248913,Chris,Bierl,00:04:19.762,Delta House Racing
05/04/2008,Downhill,EX,Men,Senior,19-29,14,252550,Chris,Patton,00:04:26.750,mom
05/04/2008,Downhill,EX,Men,Senior,19-29,15,279475,Casey,Swanson,00:04:36.395,Crankfire Racing
05/04/2008,Downhill,EX,Men,Senior,19-29,16,209789,Scott,Moody,00:04:36.723,Drummer Racing/Sinister Bikes/Gangsta Le
05/04/2008,Downhill,EX,Men,Senior,19-29,17,224091,Jonathan,Bowdish,00:04:37.436,Green Mountain DH
05/04/2008,Downhill,EX,Men,Senior,19-29,18,262124,Eric,Allocco,00:05:02.080,
05/04/2008,Downhill,EX,Men,Senior,19-29,19,0,Julio,Rocha,00:05:07.523,SVB RAcing
05/04/2008,Downhill,EX,Men,Senior,19-29,DNF,0,Jim,Clewer,,12 cent racing
05/04/2008,Downhill,EX,Men,Senior,19-29,DNF,115663,Kevin,Whalen,,Delta House Racing
05/04/2008,Downhill,EX,Men,Master,30-39,1,163823,Kevin,Joyce,00:03:54.448,RPR RAcing
05/04/2008,Downhill,EX,Men,Master,30-39,2,267521,Mark,Rutan,00:03:58.074,Action Wheels
05/04/2008,Downhill,EX,Men,Master,30-39,3,246327,Christopher,Heck,00:03:58.337,Action Wheels/Azonic/Gamut
05/04/2008,Downhill,EX,Men,Master,30-39,4,181464,Jimmy,Rosario,00:04:00.040,Tread Bike Shop
05/04/2008,Downhill,EX,Men,Master,30-39,5,194354,Lander,Junqueira,00:04:01.014,SVB Racing
05/04/2008,Downhill,EX,Men,Master,30-39,6,2773,Nathanial,Bartholomew,00:04:04.284,Spinteck.com
05/04/2008,Downhill,EX,Men,Master,30-39,7,211044,Neal,Demaio,00:04:15.528,Foes Racing/661/SDG/Azonic/Utopia Optics
05/04/2008,Downhill,EX,Men,Master,30-39,8,214437,Mark,Washkevich,00:04:20.193,Drummer Racing/Gangst Lean Quality Meats
05/04/2008,Downhill,EX,Men,Master,30-39,9,97459,Keith,Wentworth,00:04:25.364,Genuine Innovations
05/04/2008,Downhill,EX,Men,Master,30-39,10,173561,Sean,Tarricone,00:04:26.214,SVB Racing
05/04/2008,Downhill,EX,Men,Master,30-39,11,20548,Chad,Lawrence,00:04:48.136,
05/04/2008,Downhill,EX,Men,Master,30-39,12,193978,Timothy,Bace,00:04:53.839,
05/04/2008,Downhill,EX,Men,Master,30-39,13,213798,Jon,Siverling,00:05:00.090,Delta House Racing
05/04/2008,Downhill,EX,Men,Master,30-39,DNF,193977,Mike,Hellinger,,Delta House
05/04/2008,Downhill,EX,Men,Master,40-99,1,154787,Jacob,Dallegro,00:03:47.781,Sinica/Racing/Keswick Cycle
05/04/2008,Downhill,EX,Men,Master,40-99,2,181491,Scott,Hofmann,00:04:04.685,Finish Line
05/04/2008,Downhill,EX,Men,Master,40-99,3,182497,Nick,Fortune,00:04:14.822,RPR Racing
05/04/2008,Downhill,EX,Men,Master,40-99,4,189124,Richard,Rude,00:04:35.842,Cycle Center Racing
05/04/2008,Downhill,EX,Men,Master,40-99,5,197486,George,Ulmer,00:04:37.393,the Sicklines
05/04/2008,Downhill,EX,Men,Master,40-99,6,237322,James,MacNaughton,00:04:58.021,Elevate/Maxxis/NyFreeride/E13
05/04/2008,Downhill,EX,Men,Master,40-99,7,229386,Thomas,Anderson,00:18:00.000,Bike Loft/Gamut USA
05/04/2008,Downhill,EX,Men,Master,40-99,DNF,186810,Donald,Brensinger,,SVB Racing/Turner/Azonic/Marzucchi
05/04/2008,Downhill,EX,Men,Master,40-99,DNF,105798,John,Cambronero,,
05/04/2008,Downhill,BG,Men,Junior,1-18,1,267509,Justin,Wanke,00:04:45.382,Green Mountain Downhill
05/04/2008,Downhill,BG,Men,Junior,1-18,2,0,Kristofer,Walcutt,00:06:08.799,Team Plattekill
05/04/2008,Downhill,BG,Men,Junior,1-18,3,0,Garret,Hinkley,00:06:39.813,661/SMX Optics
05/04/2008,Downhill,BG,Men,Senior,19-29,1,0,Ian,Bonesteel,00:04:24.881,Downtube Cycle Works
05/04/2008,Downhill,BG,Men,Senior,19-29,2,0,Nathan,Ekblom,00:04:46.638,Drummer Racing
05/04/2008,Downhill,BG,Men,Senior,19-29,3,0,Colby,Larocque,00:04:48.216,
05/04/2008,Downhill,BG,Men,Senior,19-29,4,0,Lee,Weston,00:04:48.941,The Bike shop
05/04/2008,Downhill,BG,Men,Senior,19-29,5,278757,Brian,Ward,00:04:59.639,team Plattekill/MMR
05/04/2008,Downhill,BG,Men,Senior,19-29,6,0,Chancey,Phillips,00:05:14.232,
05/04/2008,Downhill,BG,Men,Senior,19-29,7,0,Kenny,Reynolds,00:05:17.148,
05/04/2008,Downhill,BG,Men,Senior,19-29,8,280670,Eric,Bremiller,00:07:11.222,
05/04/2008,Downhill,BG,Men,Master,30-99,1,277964,Robert,Portvliet,00:04:53.762,661/Royal Racing
05/04/2008,Downhill,BG,Men,Master,30-99,2,0,Chris,Wilkins,00:05:03.410,
05/04/2008,Downhill,BG,Men,Master,30-99,3,0,Daniel,McManus,00:05:11.462,
05/04/2008,Downhill,BG,Men,Master,30-99,4,275939,Michael,Chapman,00:05:53.659,
05/04/2008,Downhill,BG,Men,Master,30-99,5,0,John,Bercume,00:06:03.396,
05/04/2008,Downhill,SP/BG,Women,,1-99,1,277858,Amanda,Doughty,00:05:36.351,Green Mountain downhill
05/04/2008,Downhill,SP/BG,Women,,1-99,2,0,Tammy,Allison,00:06:37.803,MMR Adventures/Team Plattekill
05/04/2008,Downhill,SP/BG,Women,,1-99,3,0,Gaelle,Hudson,00:06:41.735,Delta House Racing
05/04/2008,Downhill,SP/BG,Women,,1-99,4,0,Stephanie,Eannetta,00:08:49.077,cycle craft
05/04/2008,Downhill,PR/EX,Women,,1-99,1,200770,Vicki,Koch,00:05:26.408,CMI/Magura/SIC/661/Scott
05/04/2008,Downhill,BG,Women,Junior,1-18,1,269964,Taylor,Allison,00:06:21.535,MMR Adventures/Plattekill
