Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Cross Country,CAT 2,Men,,30 - 39,7,0,Zach,Rice,,
07/21/2012,Cross Country,CAT 2,Men,,30 - 39,8,272236,Steve,Riddle,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,1,0,keith,christian,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,2,174261,Sean,Cassily,,Team F.I.Taos
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,3,0,Rick,Padilla,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,4,359496,Jerome,Moreau,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,5,342170,Barry,O'Melinn,,Race Team
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,6,298812,Vernon,Abeyta,,High Desert Bicycles Team
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,7,277227,James,Love,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,8,132055,Chris,Coon,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,9,311178,Eric,Helewicz,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,10,243864,Dal,Haynes,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,11,107334,Jeremy,Valdez,,
07/21/2012,Cross Country,CAT 2,Men,,40 - 49,12,0,Ramir,General,,
07/21/2012,Cross Country,CAT 2,Men,,50 - 59,1,175564,Dennis,Comeau,,
07/21/2012,Cross Country,CAT 2,Men,,50 - 59,2,212152,Brent,Lesley,,The Bicycle Company Team
07/21/2012,Cross Country,CAT 2,Men,,50 - 59,3,0,Allan,Wilson,,
07/21/2012,Cross Country,CAT 2,Men,Junior,<12,1,307192,Jake,Yackle,,Yackle Brothers Racing
07/21/2012,Cross Country,CAT 1,Men,Junior,13 - 18,1,301330,Benjamin,Corona,,High Desert Bicycles Team
07/21/2012,Cross Country,CAT 1,Men,Junior,13 - 18,2,285403,Josh,Keener,,Get Out! New Mexico
07/21/2012,Cross Country,CAT 1,Men,Junior,13 - 18,DNF,303845,Taylor,Squillaci,,Get Out! New Mexico
07/21/2012,Cross Country,CAT 1,Men,Junior,15 - 16,DNF,303845,Taylor,Squillaci,,Get Out! New Mexico
07/21/2012,Cross Country,CAT 1,Men,Junior,17 - 18,1,301330,Benjamin,Corona,,High Desert Bicycles Team
07/21/2012,Cross Country,CAT 1,Men,Junior,17 - 18,2,285403,Josh,Keener,,Get Out! New Mexico
07/21/2012,Cross Country,CAT 1,Men,,19 - 29,1,314830,Donald,Mercer,,ZiaVelo Cycling
07/21/2012,Cross Country,CAT 1,Men,,19 - 29,2,339720,Michael,Polka,,
07/21/2012,Cross Country,CAT 1,Men,,19 - 29,3,325006,Brandon,Quam,,
07/21/2012,Cross Country,CAT 1,Men,,30 - 39,1,199185,Bill,Frielingsdorf,,Peloton-Specialized Cycling Team
07/21/2012,Cross Country,CAT 1,Men,,30 - 39,2,294277,Kevin,Ledwith,,The Bicycle Company Team
07/21/2012,Cross Country,CAT 1,Men,,30 - 39,3,337316,Bryan,Struve,,
07/21/2012,Cross Country,CAT 1,Men,,30 - 39,4,168950,Doug,Kast,,Team F.I.Taos
07/21/2012,Cross Country,CAT 1,Men,,30 - 39,5,105104,Glen,Enzfelder,,
07/21/2012,Cross Country,CAT 1,Men,,30 - 39,6,279657,Michael,Wagener,,Team F.I.Taos
07/21/2012,Cross Country,CAT 1,Men,,30 - 39,7,339548,Randy,John Jr,,
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,1,245268,Jacob,Gonzales,,Team F.I.Taos
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,2,6636,michael,chapman,,Colavita Racing
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,3,25261,David,Mount,,
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,4,45065,Todd,Bauer,,The Bicycle Company Team
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,5,37464,Jayson,Webb,,Colonel's /Sho-Air
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,6,135226,Matt,Patton,,Race Team
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,7,75538,Jerry,Garcia,,
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,8,223915,Michael,Mangan,,
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,9,299796,dustyn,ladewig,,High Desert Bicycles Team
07/21/2012,Cross Country,CAT 1,Men,,40 - 49,10,173389,Robert,Romero,,
07/21/2012,Cross Country,CAT 1,Men,,50 - 59,1,32773,philip,simpson,,
07/21/2012,Cross Country,CAT 1,Men,,60+,1,19488,John,Knowles,,
07/21/2012,Cross Country,CAT 3,Women,Junior,11 - 12,1,368846,Caroline,Heitman,,New Mexico Junior Mountain Bike Club
07/21/2012,Cross Country,CAT 3,Women,Junior,13 - 14,1,381833,Sparrow,Skywalker,,Team F.I.Taos
07/21/2012,Cross Country,CAT 3,Women,Junior,13 - 18,1,381833,Sparrow,Skywalker,,Team F.I.Taos
07/21/2012,Cross Country,CAT 3,Women,,40 - 49,DNS,0,Sarah,General,,
07/21/2012,Cross Country,CAT 3,Women,Junior,<12,1,368846,Caroline,Heitman,,New Mexico Junior Mountain Bike Club
07/21/2012,Cross Country,CAT 2,Women,,30 - 39,1,379684,Hilary,Bravenec,,
07/21/2012,Cross Country,CAT 2,Women,,40 - 49,1,0,Kathy,Lemke,,
07/21/2012,Cross Country,CAT 1,Women,,50 - 59,1,313086,Rose,Haack,,Race Team
