Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,243186,Jose,Armas,50:41.6,AG Bikes / Pink Panthers
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,28734,Anthony,Prioli,50:46.7,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,104661,Carlos,Soler,51:22.3,David's World Cycling
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,10026,Joshua,Drew,51:22.6,Atlantic Shores Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,225841,Karel,Sumbal,51:22.6,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,49190,Kurt,Phillips,52:01.3,ZMotion Racing Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,232389,Mark,Poteet,52:01.9,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,51614,Andrew,Young,52:02.3,David's World Cycling
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,144608,Chris,Bishop,51:21.7,Unattached
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,105325,Douglas,Pitts,51:25.0,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,103846,Joseph,Hamilton,51:31.7,David's World Cycling
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,66431,Kelby,Roberts,51:19.4,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,248260,Ray,Reinders,51:29.7,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,286798,Eric,Brewer,52:45.6,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,46930,Charles,Jerabek,36:46.2,Jacksonville Racing Club
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,181880,Roman,Paczka,36:46.7,Main Line Cycling
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,108046,Robert,Tyler,36:46.9,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,244641,Pete,Loftis,36:47.4,Florida Masters Cycling
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,65626,Daniel,Whitney,36:47.6,Glory Racing
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,0,Bruce,Camacho,36:47.6,Dornellas Racing Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,238352,Robert,Lecznar,36:47.8,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,58824,George,Broughton,36:48.1,Velobrew Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,141566,David,Butcher,36:48.4,David's World Cycling
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,4610,Kevin,Braley,38:12.4,Treasure Coast Cycling Association
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,56405,Michael,Frenette,38:21.6,Unattached
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,98922,Daniel,Green,37:45.5,Glory Racing
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,333484,Ronald,Ferreira,38:21.5,Unattached
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,187514,Julius,Aulisio,36:51.4,Treasure Coast Cycling Association
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,1,265633,Joseph,Becchetti,38:14.9,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,2,257813,Charles,Griffiths,36:48.0,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,3,257185,Clifford,Jackson,36:48.5,Florida Masters Cycling
04/03/2011,Criterium,Cat 5,Men,,1-99,1,0,Tim,Ritter,33:19.0,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,2,0,Jameson,Johnson,33:19.9,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,3,0,Michael,Montgomery,33:20.5,Village Bike Shop
04/03/2011,Criterium,Cat 5,Men,,1-99,4,288143,James,Harter,33:20.9,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,5,343368,Jordan,Jesmer,33:22.0,Florida Velo
04/03/2011,Criterium,Cat 5,Men,,1-99,6,265487,james,maffucci,33:41.6,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,7,336918,Zechariah,Musselman,33:42.7,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,8,309423,AJ,Maqueira,33:44.2,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,9,333000,Christopher,Pettofrezzo,33:26.9,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,10,0,Randy,Walker,33:28.8,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,11,344564,Juan,Santallana,33:32.9,University Bicycle Center
04/03/2011,Criterium,Cat 5,Men,,1-99,12,308563,Michael,Ploch,34:52.5,Florida Masters Cycling
04/03/2011,Criterium,Cat 5,Men,,1-99,13,334932,Ricardo,Gotay,33:32.3,Infinity Bike Shop
04/03/2011,Criterium,Cat 5,Men,,1-99,14,0,Andrew,Boyce,35:34.5,Unattached
04/03/2011,Criterium,Cat 5,Men,,1-99,15,327796,Ricky,Zanker,20:07.7,University Of South Florida
04/03/2011,Criterium,Cat 4,Men,,1-99,1,333216,Rigoberto,Rielo,38:11.0,University Bicycle Center
04/03/2011,Criterium,Cat 4,Men,,1-99,2,95714,Roberto,Chamizo,38:11.2,University Bicycle Center
04/03/2011,Criterium,Cat 4,Men,,1-99,3,334942,Westich,Darwin,38:11.3,University Bicycle Center
04/03/2011,Criterium,Cat 4,Men,,1-99,4,304853,Mike,Frazier,38:11.4,Team AJ's Bikes and Boards
04/03/2011,Criterium,Cat 4,Men,,1-99,5,343850,Julio,Prida,38:11.8,Unattached
04/03/2011,Criterium,Cat 4,Men,,1-99,6,317254,Julian,Marin,38:11.9,Orlando Road Club Inc
04/03/2011,Criterium,Cat 4,Men,,1-99,7,274175,Anthony,Gonzalez,38:56.1,Ruca Racing
04/03/2011,Criterium,Cat 4,Men,,1-99,8,305727,Yosvani,Rosell,38:57.9,University Bicycle Center
04/03/2011,Criterium,Cat 4,Men,,1-99,9,323966,David,McEnery,38:58.4,Ride N Rolll Cyclery
04/03/2011,Criterium,Cat 4,Men,,1-99,10,0,Shannon,Lawrence,38:58.6,Unattached
04/03/2011,Criterium,Cat 4,Men,,1-99,11,0,Bruce,Camacho,38:58.7,Dornellas Racing Team
04/03/2011,Criterium,Cat 4,Men,,1-99,12,331048,Thomas,Zawadski,38:59.0,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 4,Men,,1-99,13,286798,Eric,Brewer,38:59.4,Orlando Road Club Inc
04/03/2011,Criterium,Cat 4,Men,,1-99,14,250989,Benjamin,Talbot,38:59.5,352 Racing P/b Bikes And More
04/03/2011,Criterium,Cat 4,Men,,1-99,15,332546,Dustin,White,38:59.6,Heritage Bank/pcp
04/03/2011,Criterium,Cat 4,Men,,1-99,16,296605,Michael,Hernandez,39:00.3,Orlando Road Club Inc
04/03/2011,Criterium,Cat 4,Men,,1-99,17,305247,Scott,Lameier,39:00.5,Team AJ's Bikes and Boards
04/03/2011,Criterium,Cat 4,Men,,1-99,18,312152,Abel,Quintana,39:00.9,Unattached
04/03/2011,Criterium,Cat 4,Men,,1-99,19,306446,Hugo,Casanas,39:05.5,Powerhouse Cycling
04/03/2011,Criterium,Cat 4,Men,,1-99,20,282932,Jorge,Padron,39:09.9,University Bicycle Center
04/03/2011,Criterium,Cat 4,Men,,1-99,21,276240,Nicholas,Blanchard,39:10.4,Orlando Road Club Inc
04/03/2011,Criterium,Cat 4,Men,,1-99,22,292511,Bruno,Moreira,39:24.0,Team AJ's Bikes and Boards
04/03/2011,Criterium,Cat 4,Men,,1-99,23,280344,Moses,Bernard,39:48.5,Unattached
04/03/2011,Criterium,Cat 4,Men,,1-99,24,222784,Michael,Myers,38:50.0,Fca Endurance
04/03/2011,Criterium,Cat 4,Men,,1-99,25,299567,Adam,Skindel,29:55.2,University Of South Florida
04/03/2011,Criterium,Cat 4,Men,,1-99,26,289244,Shane,Collins,30:02.2,Orlando Road Club Inc
04/03/2011,Criterium,Cat 4,Men,,1-99,27,288702,Nicholas,Collins,26:15.8,Orlando Road Club Inc
04/03/2011,Criterium,Cat 3/4,Men,,1-99,4,333276,Samantha,Heinrich,44:46.6,FloridaVelo
04/03/2011,Criterium,Cat 3,Men,,1-99,1,233364,Lucas,Wardein,48:03.9,Orlando Road Club Inc
04/03/2011,Criterium,Cat 3,Men,,1-99,2,257825,Mateo,Zuluaga,48:03.9,Velo Masters Of Miami Inc
04/03/2011,Criterium,Cat 3,Men,,1-99,3,258833,Christopher,Bennett,48:04.5,Lees-McRae
04/03/2011,Criterium,Cat 3,Men,,1-99,4,293135,Tim,Ballenger,48:04.7,Compass Cycling Team
04/03/2011,Criterium,Cat 3,Men,,1-99,5,283158,Tyler,Jandreau,48:06.4,Infinity Bike Shop
04/03/2011,Criterium,Cat 3,Men,,1-99,6,280524,Roy,Foley,48:08.3,Team AJ's Bikes and Boards
04/03/2011,Criterium,Cat 3,Men,,1-99,7,270089,Philip,Dixon,48:09.3,Unattached
04/03/2011,Criterium,Cat 3,Men,,1-99,8,261036,John,Manwaring,49:33.9,Orlando Road Club Inc
04/03/2011,Criterium,Cat 3,Men,,1-99,9,280638,Bradley,Gordon,48:07.7,David's World Cycling
04/03/2011,Criterium,Cat 3,Men,,1-99,10,273311,Daniel,Ciuro,48:07.8,Infinity Bike Shop
04/03/2011,Criterium,Cat 3,Men,,1-99,11,186901,Ryan,Carney,48:09.2,Infinity Bike Shop
04/03/2011,Criterium,Cat 3,Men,,1-99,12,172661,Scott,Roberson,48:09.4,Compass Cycling Team
04/03/2011,Criterium,Cat 3,Men,,1-99,13,286862,Rolando,Hernandez,48:10.1,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 3,Men,,1-99,14,304174,Tomas,Velez,48:10.5,Velo Masters Of Miami Inc
04/03/2011,Criterium,Cat 1/2,Men,,1-99,1,118854,Ricardo,Hernandez,19:28.2,Blue Star- Rossetti Development Team
04/03/2011,Criterium,Cat 1/2,Men,,1-99,2,60148,Ken,Vida,19:28.5,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,3,82284,James,Sweeney,19:28.8,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2,Men,,1-99,4,288263,Kyle,Rohan,19:42.1,Unattached
04/03/2011,Criterium,Cat 1/2,Men,,1-99,5,290219,Miguel,Bryon,19:04.7,Blue Star- Rossetti Development Team
04/03/2011,Criterium,Cat 1/2,Men,,1-99,6,219566,Darren,Dowling,19:05.2,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,7,225841,Karel,Sumbal,19:05.4,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2,Men,,1-99,8,185066,Daniel,Chavez,19:05.5,P/c Miller
04/03/2011,Criterium,Cat 1/2,Men,,1-99,9,9601,Patrick,Diver,19:05.9,Unattached
04/03/2011,Criterium,Cat 1/2,Men,,1-99,10,202202,Garrett,White,19:05.9,Atlantic Shores Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,11,67282,Roman,Morozov,19:06.0,Cool Beans Racing
04/03/2011,Criterium,Cat 1/2,Men,,1-99,12,252844,Derek,Schanze,19:06.6,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2,Men,,1-99,13,287780,Taylor,Warren,19:06.7,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,14,288930,Dan,Korienek,19:06.9,Leadout Racing
04/03/2011,Criterium,Cat 1/2,Men,,1-99,15,252598,Michael,Niemi,19:07.4,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2,Men,,1-99,16,31413,Ryan,Saylor,19:07.8,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2,Men,,1-99,17,228841,Andrew,Holland,19:07.8,Naples Cyclery Powered By T2
04/03/2011,Criterium,Cat 1/2,Men,,1-99,18,198169,Leandro,Contreras,19:07.9,AG Bikes / Pink Panthers
04/03/2011,Criterium,Cat 1/2,Men,,1-99,19,291417,Matt,McCourtney,19:08.3,Team Performance Fitness-delray Center
04/03/2011,Criterium,Cat 1/2,Men,,1-99,20,211913,Craig,Creeden,19:08.4,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,21,289531,Didier,Fresne,19:09.6,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,22,283294,Guillermo,Suarez,19:33.4,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,23,28734,Anthony,Prioli,19:37.0,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2,Men,,1-99,24,196540,Pablo,Santa Cruz,19:49.6,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,25,272424,Ruben,Delcristo,20:00.7,Blue Star- Rossetti Development Team
04/03/2011,Criterium,Cat 1/2,Men,,1-99,26,33966,Mark,Stein,19:44.0,Florida Velo
04/03/2011,Criterium,Cat 1/2,Men,,1-99,27,187343,Henry,Willis,30:40.4,The Fit Lab
04/03/2011,Criterium,Cat 1/2,Men,,1-99,28,202522,Dan,Valdes,17:21.2,Cool Beans Racing
04/03/2011,Criterium,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,44:39.5,Colavita Racing Inc.
04/03/2011,Criterium,Cat 3/4,Women,,1-99,2,331932,Lisa,Gallagher,44:39.9,Infinity Bike Shop
04/03/2011,Criterium,Cat 3/4,Women,,1-99,3,290669,Zoe,Mullins,44:41.3,Colavita Racing Inc.
04/03/2011,Criterium,Cat 3/4,Women,,1-99,5,283960,Claudia,Penaloza,46:19.1,Riptide Cycling
04/03/2011,Criterium,Cat 3/4,Women,,1-99,6,272516,Denise,Fairbanks,44:56.2,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 3/4,Women,,1-99,7,272986,Julie,Pitts,45:55.4,Florida Velo
04/03/2011,Criterium,Cat 3/4,Women,,1-99,8,308099,Autumn,Holt,46:19.3,Colavita Racing Inc.
04/03/2011,Criterium,Cat 3/4,Women,,1-99,9,307724,Julia,Fresne,45:55.3,Florida Velo
04/03/2011,Criterium,Cat 3/4,Women,,1-99,10,300609,Laura,Korienek,45:19.1,Leadout Racing
04/03/2011,Criterium,Cat 1/2/3,Women,,1-99,1,126302,Elizabeth,Morse Hill,44:38.2,ZMotion Racing Team
04/03/2011,Criterium,Cat 1/2/3,Women,,1-99,2,217819,Julie,Jerue,44:41.4,Outspokin Bicycles
04/03/2011,Criterium,Cat 1/2/3,Women,,1-99,3,218675,Trish,Cohen,44:46.6,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,1,296888,Hans,Vandenberg,17:20.1,Velobrew Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,2,288493,Ann,Weigel,18:03.9,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,3,298888,Mackenzie,Collins,18:04.2,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,4,321610,Charlie,Wright,18:04.5,Treasure Coast Cycling Association
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,5,314012,Keegan,Korienek,18:06.2,Leadout Racing
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,6,334622,Ellie,Korienek,17:29.5,REAL WOMEN TRI
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,7,286748,Dominique,McConnell,17:35.7,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-12,8,332916,Inge,Vandenberg,18:22.6,Velobrew Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,1,296605,Michael,Hernandez,16:53.4,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,2,288702,Nicholas,Collins,17:17.6,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,3,306267,Tate,Harper,17:18.1,Colavita Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,4,256024,Anselm,Teather,17:18.5,Colavita Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,5,304954,Hayden,Blom,17:18.6,Velobrew Cycling Club
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Junior,13-14,6,321612,Austin,Wright,18:04.1,Treasure Coast Cycling Association
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,1,196540,Pablo,Santa Cruz,44:58.5,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,2,207006,Ken,Schofield,44:58.8,ZMotion Racing Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,3,175371,Victor,Rodriguez,45:07.3,P/c Miller
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,4,293135,Tim,Ballenger,45:18.3,Compass Cycling Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,5,289531,Didier,Fresne,45:18.5,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,6,242172,Israel,Vera,45:19.3,ZMotion Racing Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,7,33966,Mark,Stein,45:20.7,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,8,196529,Will,Larson,45:20.9,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,9,207120,Dallas,Rose,45:21.4,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,10,239227,Shaun,Redman,45:21.5,AG Bikes / Pink Panthers
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,11,336604,Armando,Hernandez,45:21.6,University Bicycle Center
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,12,26458,Robert,O'Malley,45:22.0,David's World Cycling
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,13,68129,James,Wright,45:23.2,Jacksonville Racing Club
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,14,7670,Vincent,Cook,45:23.9,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,15,231630,Michael,Adams,45:24.2,Cross Creek Cycling Club-c4
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,16,139406,Robert,Kilcullen,45:24.7,Best Of The Bay Cyclist
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,17,299873,Nivio,Diaz,45:24.7,AG Bikes / Pink Panthers
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,18,140720,Robert,Cutts,45:24.9,Orlando Road Club Inc
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,19,155000,John,Tanner,45:25.3,Florida Velo
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,20,242627,Greg,Pickren,45:26.2,Gearlink Racing Inc.
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,21,65093,Martin,Kastan,45:28.9,Best Of The Bay Cyclist
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,22,68653,Frances,Schofield,45:29.2,ZMotion Racing Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,23,33913,David,Stedje,43:42.3,Best Of The Bay Cyclist
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,24,69689,Sherri,Stedje,45:42.2,Best Of The Bay Cyclist
04/03/2011,Criterium,Cat 1/2/3/4/5,Mixed,Master,45-99,25,191757,Kirby,Johnson,07:02.6,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,289218,Ty,Mader,00:00.0,Jacksonville Racing Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,305643,David,Pavlik,00:00.0,Team Ajs Bikes and Boards
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,304529,Ian,McMullen,00:00.0,Velobrew Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,0,Dustin,Collison,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,304523,Andrew,McMullen,00:00.0,Velobrew Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,333000,Christopher,Pettofrezzo,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,306443,Adam,Ephrem,00:00.0,Velobrew Cycling Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,0,Ambimelec,Frias,00:00.0,Lake County Pal
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,10026,Joshua,Drew,00:00.0,Atlantic Shores Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,88669,Adam,Baskin,00:00.0,ZMotion Racing Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,135438,Scott,Atkins,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,175402,Julio,Rojas,00:00.0,AG Bikes / Pink Panthers
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,176299,Jeb,Stewart,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,6,122403,David,Alexandrou,00:00.0,West Coast Cycling p/b STS Bikes/Crazy Mikes
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,7,278661,Brent,Bell,00:00.0,The Fit Lab
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,8,228160,Richard,Diaz,00:00.0,Z's Bike Shop / Vista Velo.com
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,9,243186,Jose,Armas,00:00.0,AG Bikes / Pink Panthers
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,10,49190,Kurt,Phillips,00:00.0,ZMotion Racing Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,11,52228,Jared,Zimlin,00:00.0,Gearlink Racing Inc.
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,12,0,Chris,Crabtree,00:00.0,Unattached
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,99,47935,Vance,James,00:00.0,ZMotion Racing Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,68129,James,Wright,00:00.0,Jacksonville Racing Club
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,231630,Michael,Adams,00:00.0,Cross Creek Cycling Club-c4
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,152459,Thomas,Schneider,00:00.0,Florida Velo
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,299873,Nivio,Diaz,00:00.0,AG Bikes / Pink Panthers
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,242172,Israel,Vera,00:00.0,ZMotion Racing Team
04/02/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,6,207006,Ken,Schofield,00:00.0,ZMotion Racing Team
