Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Road Race,cat 5,Men,,,DNF,319336,Angel,Chavez,,Olev Rapido/ www.TheKickstand505.com
03/30/2013,Road Race,cat 4,Men,,,1,382325,Marco,Quintana,,HDB Racing
03/30/2013,Road Race,cat 4,Men,,,2,360430,Jonathan,Schreiner,,Scalo Veloce
03/30/2013,Road Race,cat 4,Men,,,3,340970,Scott,Steffen,,Sports System NMVS Cycling
03/30/2013,Road Race,cat 4,Men,,,4,290415,Roy,Cuoco,,Sport Systems Mountain Top Cycling
03/30/2013,Road Race,cat 4,Men,,,5,320792,Michael,Diehl,,University of New Mexico Cycling
03/30/2013,Road Race,cat 4,Men,,,6,275291,John,Heck,,Sport Systems NMVS
03/30/2013,Road Race,cat 4,Men,,,7,358934,Gabriel,Gaarden,,Sport Systems MTC
03/30/2013,Road Race,cat 4,Men,,,8,6701,Dennis,Chavez,,Olev Rapido/The Kickstand
03/30/2013,Road Race,cat 4,Men,,,9,301638,Michael,Barrow,,Zia Velo
03/30/2013,Road Race,cat 4,Men,,,10,251814,Jean Paul,Fontana,,NM Bike & Sport / Rex Goes Racing
03/30/2013,Road Race,cat 4,Men,,,11,303997,Michael,Abdalla,,Kickstand/Olev Rapido
03/30/2013,Road Race,cat 4,Men,,,12,25261,David,Mount,,Team FIT
03/30/2013,Road Race,cat 4,Men,,,13,275761,kent,chou,,Sub3-Therapy Solutions
03/30/2013,Road Race,cat 4,Men,,,14,305178,Chris,Black,,Nob Hill Velo
03/30/2013,Road Race,cat 4,Men,,,15,284769,Jonah,Thompson,,High Desert Bicycles
03/30/2013,Road Race,cat 4,Men,,,16,309230,Tim,Ketelaar,,Zia Velo Racing Club
03/30/2013,Road Race,cat 4,Men,,,17,314830,Donald,Mercer,,HDRC
03/30/2013,Road Race,cat 4,Men,,,18,235900,michael,pedersen,,the kickstand/olev rapid
03/30/2013,Road Race,cat 4,Men,,,19,190764,Mark,Trejtnar,,High Desert Bicycles
03/30/2013,Road Race,cat 4,Men,,,20,261619,Josh,Buehner,,unattached
03/30/2013,Road Race,cat 4,Men,,,21,2578,Johnny,Bargeron,,High Desert Bicycles
03/30/2013,Road Race,cat 4,Men,,,22,333732,Mark,Thompson,,High Desert Bicycles
03/30/2013,Road Race,cat 4,Men,,,23,51667,Ted,Parsons,,High Desert Bicycles
03/30/2013,Road Race,cat 4,Men,,,24,121235,Lee,Harding,,Olev Rapido / The Kickstand
03/30/2013,Road Race,cat 4,Men,,,25,314396,Samuel,Mendez,,Olev Rapido/ The Kick Stand
03/30/2013,Road Race,cat 4,Men,,,DNF,276050,James,Massey,,High Desert Bicycles
03/30/2013,Road Race,cat 1/2/3,Men,,,1,1019,Chris,Abbott,,Scalo Veloce
03/30/2013,Road Race,cat 1/2/3,Men,,,2,294241,Fortunato,Ferrara,,Sports Systems Mountain Top Cycling - RGR
03/30/2013,Road Race,cat 1/2/3,Men,,,3,202433,Nicholas,Lemke,,Scalo Veloce
03/30/2013,Road Race,cat 1/2/3,Men,,,4,81251,Damian,Calvert,,Sport Sytems MtTop Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,5,272291,Jonathan,Petrillo,,Sport Systems MountainTop Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,6,74064,Travis,Dixon,,High Desert
03/30/2013,Road Race,cat 1/2/3,Men,,,7,45355,John,Frey,,Squadra Della Pista
03/30/2013,Road Race,cat 1/2/3,Men,,,8,257419,David,Vaughn,,ZiaVelo Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,9,11878,Randy,Flores,,High Desert Bicycles
03/30/2013,Road Race,cat 1/2/3,Men,,,10,6615,Matt,Chanin,,HDB Masters
03/30/2013,Road Race,cat 1/2/3,Men,,,11,343224,Kyle,Martinez,,ZiaVelo Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,12,361664,Marcel,Berger,,ZiaVelo Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,13,23198,Michael,McCalla,,BikeNSportRacing
03/30/2013,Road Race,cat 1/2/3,Men,,,14,36612,John,Verheul,,Scalo Veloce
03/30/2013,Road Race,cat 1/2/3,Men,,,15,32168,Al,Senft,,HDB Racing
03/30/2013,Road Race,cat 1/2/3,Men,,,16,46502,Matt,Caruso,,Scalo Veloce
03/30/2013,Road Race,cat 1/2/3,Men,,,17,170591,Greg,Weix,,HDB
03/30/2013,Road Race,cat 1/2/3,Men,,,18,121715,Patrick,Holland,,Team El Paso
03/30/2013,Road Race,cat 1/2/3,Men,,,19,29008,Teddy,Rael,,Kickstand/Olev Rapido
03/30/2013,Road Race,cat 1/2/3,Men,,,20,47922,Steve,Alschuler,,NMVS
03/30/2013,Road Race,cat 1/2/3,Men,,,21,154386,John,Stadick,,Colavita SW
03/30/2013,Road Race,cat 1/2/3,Men,,,22,158616,Santiago,Chavez,,Zia Velo
03/30/2013,Road Race,cat 1/2/3,Men,,,23,367897,Scott,Forman,,Sports Systems MountainTop Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,24,129137,Gavin,Kennard,,HDB Masters
03/30/2013,Road Race,cat 1/2/3,Men,,,25,249564,Hans,Whitefield,,Sport SYstems Mountain Top Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,26,25084,Marty,Moriarty,,Sport Systems /MTC
03/30/2013,Road Race,cat 1/2/3,Men,,,27,148850,Silvio,Menezes,,Sport Systems MountainTop Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,28,162136,Thomas,Cunico,,ZiaVelo Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,29,101818,Tom,Jones,,Scalo Veloce
03/30/2013,Road Race,cat 1/2/3,Men,,,30,271620,wristen,paschich,,SCALO VELOCE
03/30/2013,Road Race,cat 1/2/3,Men,,,31,52991,Guy,Tann,,Squadra Della Pista
03/30/2013,Road Race,cat 1/2/3,Men,,,32,83581,Ryan,Blickem,,The Zia Velo
03/30/2013,Road Race,cat 1/2/3,Men,,,33,59098,Eugene,Dougherty,,High Desert Bicycles Team
03/30/2013,Road Race,cat 1/2/3,Men,,,34,217473,Gregory,Foster,,Scalo Veloce
03/30/2013,Road Race,cat 1/2/3,Men,,,35,345588,Rebecca,Balboni,,ExergyTWENTY16
03/30/2013,Road Race,cat 1/2/3,Men,,,36,47640,Bryan,Held,,squaddra della pista
03/30/2013,Road Race,cat 1/2/3,Men,,,DNS,336496,David,Carey,,Sports Systems MountainTop Cycling
03/30/2013,Road Race,cat 1/2/3,Men,,,DNS,219663,Mark,Cuoccio,,Mark Cuoccio
03/30/2013,Road Race,cat 1/2/3,Men,,,DNF,195035,Dax,Kastrin,,THE BICYCLE COMPANY
03/30/2013,Road Race,cat 1/2/3,Men,,,DNF,219183,Steve,Mathias,,Duke City Wheelmen
03/30/2013,Road Race,cat 1/2/3,Men,,,DNF,202312,Robert,Hardy,,unattached
03/30/2013,Road Race,cat 1/2/3,Women,,,1,256608,Val,Valle,,NM Spokettes Racing Team
03/30/2013,Road Race,cat 1/2/3,Women,,,2,376546,Maria,Santiago,,Naked Women's Racing p/b TriBella
03/30/2013,Road Race,cat 1/2/3,Women,,,3,274426,Mindy,Caruso,,Scalo Veloce
03/30/2013,Road Race,cat 1/2/3,Women,,,4,337862,Terry,Casey,,Zia Velo Cycling
03/30/2013,Road Race,cat 1/2/3,Women,,,5,276590,Sarah,Lough,,NM Spokettes Racing Team
03/30/2013,Road Race,cat 1/2/3,Women,,,6,178347,Karen,Ortiz,,NM Spokettes Racing Team
03/30/2013,Road Race,cat 1/2/3,Women,,,7,333888,Julie,VanSomeren,,Sports Systems Mountain Top Cycling
03/30/2013,Road Race,cat 1/2/3,Women,,,8,307836,Melissa,Velarde,,NM Spokettes Racing Team
03/30/2013,Road Race,cat 1/2/3,Women,,,9,107769,Bridget,Barnhart,,Team F.I.Taos
03/30/2013,Road Race,cat 1/2/3,Women,,,DNF,91887,Lisa,Broidy,,NM Velosport/Sport Systems Cycling
03/30/2013,Road Race,cat 1/2/3,Women,,,DNF,275180,Stacey,Nenninger,,NM Velosport/Sport Systems Cycling
03/30/2013,Road Race,4,Women,,,1,395198,Rachel,Zollinger,,High Desert Bicycles
03/30/2013,Road Race,4,Women,,,2,397308,Petra,Weix,,New Mexico Spokettes Racing Team
03/30/2013,Road Race,4,Women,,,3,0,kelly,fitzpatrick cuoco,,NM Spokettes Racing Team
03/30/2013,Road Race,4,Women,,,4,213581,Zoe,Nance,,Zoefitness
03/30/2013,Road Race,4,Women,,,5,361963,Rachel,Chavez,,Olev Rapido/The Kickstand
03/30/2013,Road Race,4,Women,,,6,376005,Becky,Strommen,,High Desert Bicycles
03/30/2013,Road Race,4,Women,,,7,368679,Carrie,Young,,NM Spokettes Racing Team
03/30/2013,Road Race,4,Women,,,8,342332,Dot,Philp,,High Desert Bicycles
03/30/2013,Road Race,4,Women,,,9,391635,Kimberly,McCall,,Spokettes
03/30/2013,Road Race,4,Women,,,10,72612,heather,farrell,,Scalo Veloce
