Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2006,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,46705,S Durward,Higgins,0:39:44,Outdoor Chattanooga/SCV
08/20/2006,Criterium,Cat 1/2/3/4,Men,Master,50-99,7,70151,Ralph,Schmook,0:39:44,Outdoor Chattanooga/SCV
08/20/2006,Criterium,Cat 1/2/3/4,Men,Master,50-99,8,213960,Howard,Taylor,0:39:52,TriStar Cycling
08/20/2006,Criterium,Cat 1/2/3/4,Men,Master,50-99,9,135190,David,Thomas,0:39:58,SCO
08/20/2006,Criterium,Cat 1/2/3/4,Men,Master,50-99,10,208927,David,Bell,0:43:09,Memphis Velo
08/20/2006,Criterium,Cat 5,Men,,1-99,1,0,John,Fogel,0:34:51,Bike World
08/20/2006,Criterium,Cat 5,Men,,1-99,2,247377,Aaron,Parker,0:34:56,Bike World
08/20/2006,Criterium,Cat 5,Men,,1-99,3,250842,Robert,Marino,0:35:01,Memphis Velo
08/20/2006,Criterium,Cat 5,Men,,1-99,4,242673,Todd,Hickman,0:35:06,Bike World
08/20/2006,Criterium,Cat 5,Men,,1-99,5,251246,Dustin,Finley,0:35:06,Los Locos
08/20/2006,Criterium,Cat 5,Men,,1-99,6,248925,Bryan,Marshall,0:35:06,
08/20/2006,Criterium,Cat 5,Men,,1-99,7,204284,Matt,West,0:35:06,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,8,0,Jeff,Peltz,0:35:06,Memphis Velo
08/20/2006,Criterium,Cat 5,Men,,1-99,9,0,Gary,Runyon,0:35:06,Cycle Quest
08/20/2006,Criterium,Cat 5,Men,,1-99,10,0,Matt,Thorpe,0:35:06,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,11,221503,Wade,Wheeler,0:35:06,TriStar Cycling
08/20/2006,Criterium,Cat 5,Men,,1-99,12,248757,Chris,Daffin,0:35:06,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,13,244682,Jonathan,Lang,0:35:06,Raising Cane
08/20/2006,Criterium,Cat 5,Men,,1-99,14,0,Mason,Bettenga,0:35:06,Terrapin Racing
08/20/2006,Criterium,Cat 5,Men,,1-99,15,242373,Steve,Pavlovic,0:35:06,Bike World
08/20/2006,Criterium,Cat 5,Men,,1-99,16,0,Joseph,Lambert,0:35:06,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,17,0,Scott,Newman,0:35:06,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,18,242374,Peter,Ecos,0:35:06,Bike World
08/20/2006,Criterium,Cat 5,Men,,1-99,19,156111,C Bruce,Henry,0:35:06,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,20,211528,Nickolaus,Lytle,0:35:06,TriStar Cycling
08/20/2006,Criterium,Cat 5,Men,,1-99,21,0,Tim,Moore,0:35:06,West Florida Wheelmen
08/20/2006,Criterium,Cat 5,Men,,1-99,22,0,Gary,Solomons,0:35:06,Bike World
08/20/2006,Criterium,Cat 5,Men,,1-99,23,242838,Huey,Mathews,0:35:06,TriStar Cycling
08/20/2006,Criterium,Cat 5,Men,,1-99,24,248498,Brandon,Dragone,0:36:08,Cyclewerx
08/20/2006,Criterium,Cat 5,Men,,1-99,25,247414,Jonathan,McCarthy,0:38:00,Bikes Plus
08/20/2006,Criterium,Cat 5,Men,,1-99,26,166582,David,Kopelman,0:38:00,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,27,0,Cameron,Waggoner,0:38:00,Tupelo Bicycle Company
08/20/2006,Criterium,Cat 5,Men,,1-99,28,236516,Pat,Magruder,0:38:00,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,29,0,Clinton,Lindsey,0:40:00,Unattached
08/20/2006,Criterium,Cat 5,Men,,1-99,30,0,Jeff,Reynolds,0:40:00,Unattached
08/20/2006,Criterium,Cat 4,Men,,1-99,1,201098,Forrest,Owens,0:44:25,Los Locos
08/20/2006,Criterium,Cat 4,Men,,1-99,2,54576,Matthew,Lovoy,0:44:32,GC Cycling
08/20/2006,Criterium,Cat 4,Men,,1-99,3,223488,Kingsley,Rutters,0:44:37,Tri Cities Road Club
08/20/2006,Criterium,Cat 4,Men,,1-99,4,240050,Joshua,Rosenberg,0:44:42,TriStar Cycling
08/20/2006,Criterium,Cat 4,Men,,1-99,5,97091,Westley,Netherton,0:44:42,Tyson
08/20/2006,Criterium,Cat 4,Men,,1-99,6,168614,Robert,Bradley,0:44:42,Lanterne Rouge
08/20/2006,Criterium,Cat 4,Men,,1-99,7,222111,David,Burdick,0:44:42,Cyclewerx
08/20/2006,Criterium,Cat 4,Men,,1-99,8,197945,Riccardo,Cannone,0:44:42,Gran Fondo
08/20/2006,Criterium,Cat 4,Men,,1-99,9,227335,Ben,Gabardi,0:44:42,ProBike
08/20/2006,Criterium,Cat 4,Men,,1-99,10,135992,Wade,Colwell,0:44:42,Tyson
08/20/2006,Criterium,Cat 4,Men,,1-99,11,240047,Jason,Donaldson,0:44:42,TriStar Cycling
08/20/2006,Criterium,Cat 4,Men,,1-99,12,224713,Joseph,Alexander,0:44:42,CARVE
08/20/2006,Criterium,Cat 4,Men,,1-99,13,170106,Shane,Warren,0:44:42,Tri Cities Road Club
08/20/2006,Criterium,Cat 4,Men,,1-99,14,230796,Charles,Lumsden,0:44:42,Memphis Velo
08/20/2006,Criterium,Cat 4,Men,,1-99,15,221014,Nathan,Berkley,0:44:42,TriStar Cycling
08/20/2006,Criterium,Cat 4,Men,,1-99,16,238141,Greg,Espenkotter,0:45:08,Ozark Cycling
08/20/2006,Criterium,Cat 4,Men,,1-99,17,97694,Mitchel,McKee,0:45:08,MOAB
08/20/2006,Criterium,Cat 4,Men,,1-99,18,214513,Mark,Yoshida,0:45:44,Memphis Velo
08/20/2006,Criterium,Cat 4,Men,,1-99,19,225636,Chris,Copeland,0:45:49,Bikes Plus
08/20/2006,Criterium,Cat 4,Men,,1-99,20,147718,Joshua,Jacobs,0:48:49,Memphis Velo
08/20/2006,Criterium,Cat 4,Men,,1-99,21,234906,Stephen,Grooms,0:50:28,Memphis Velo
08/20/2006,Criterium,Cat 4,Men,,1-99,22,221225,Gary,Tucker,0:52:07,Tyson
08/20/2006,Criterium,Cat 3,Men,,1-99,1,58478,Peter,Erdoes,0:50:51,Oklahoma City Velo
08/20/2006,Criterium,Cat 3,Men,,1-99,2,193599,Ben,Stone,0:50:56,Team The Ride
08/20/2006,Criterium,Cat 3,Men,,1-99,3,115644,Matt,Winstead,0:51:15,TriStar Cycling
08/20/2006,Criterium,Cat 3,Men,,1-99,4,64082,David Carl,Jones,0:52:09,Memphis Velo
08/20/2006,Criterium,Cat 3,Men,,1-99,5,251443,Roger,Troyer,0:52:19,Sagitun
08/20/2006,Criterium,Cat 3,Men,,1-99,6,29198,Richard,Raspet,0:52:19,Memphis Motorwerks/CARVE
08/20/2006,Criterium,Cat 3,Men,,1-99,7,229376,Michael,Talley,0:52:19,Memphis Motorwerks/CARVE
08/20/2006,Criterium,Cat 3,Men,,1-99,8,121088,Phil,Harris,0:52:25,Oklahoma City Velo
08/20/2006,Criterium,Cat 3,Men,,1-99,9,80386,Ben,Ross,0:52:42,Team Harpeth Bicycles/Yazoo Brew
08/20/2006,Criterium,Cat 3,Men,,1-99,10,179788,Tim,Hall,0:52:42,Nashville Cyclist.com
08/20/2006,Criterium,Cat 3,Men,,1-99,11,59059,Joshua,Barton,0:52:42,Biker's Choice
08/20/2006,Criterium,Cat 3,Men,,1-99,12,210723,Matthew,Espey,0:52:42,Memphis Motorwerks/CARVE
08/20/2006,Criterium,Cat 3,Men,,1-99,13,212325,Jason,Tatum,0:52:42,TriStar Cycling
08/20/2006,Criterium,Cat 3,Men,,1-99,14,224049,Patrick,Harkins,0:52:42,TriStar Cycling
08/20/2006,Criterium,Cat 3,Men,,1-99,15,224547,Gregory,Casals,0:52:42,Memphis Velo
08/20/2006,Criterium,Cat 3,Men,,1-99,16,181319,Stephen,Collins,0:53:00,TriStar Cycling
08/20/2006,Criterium,Cat 3,Men,,1-99,17,188123,Nathan,Brown,0:54:30,MOAB
08/20/2006,Criterium,Cat 3,Men,,1-99,18,203368,Rick,Carpenter,0:56:00,Memphis Velo
08/20/2006,Criterium,Cat 3,Men,,1-99,19,140548,Vincent,Hicks,0:56:00,Team Harpeth Bicycles/Yazoo Brew
08/20/2006,Criterium,Cat 3,Men,,1-99,20,212416,Jarret,Kinder,0:57:30,Memphis Velo
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,0:39:37,Tupelo Bicycle Club
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,131234,Rachel,Tatum,0:40:12,TriStar Cycling
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,225637,Olga,Weeks,0:40:17,MOAB
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,242369,Kelly,Bownes,0:42:50,BBC
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Donna,Brown,0:42:44,Bike World
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,209962,Joanie,Redman,0:42:44,Team MOAB
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,226187,Alice,Alexander,0:42:44,CARVE
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Kimberly,Van Winkle,0:45:00,Bikes Plus
08/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,168325,Patti,Mead,0:46:30,Velo Bella
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,189143,Bain,Foote,4:19:46,Herring Gas
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,190724,Frank,Breure,4:20:23,Memphis Motorwerks/CARVE
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,41597,Frank,Moak,4:20:53,Herring Gas
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,48223,Daniel,Thompson,4:21:00,Memphis Motorwerks/CARVE
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,5,10367,Hunter,East,4:21:42,Memphis Motorwerks/CARVE
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,19479,Peter,Knoop,4:22:02,Memphis Motorwerks/CARVE
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,166133,Timothy,Regan,4:23:39,Herring Gas
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,213439,Scott,Kuppersmith,4:24:49,Herring Gas
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,171328,Philip,Martindale,4:27:10,Gran Fondo Bianchi
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,159867,Travis,Werts,4:32:56,Gran Fondo Bianchi
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,11,160187,Beau,Rathburn,4:35:57,Memphis Motorwerks/CARVE
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,40575,Gary,Zyriek,4:35:59,Memphis Motorwerks/CARVE
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,13,141477,John,Hart,4:36:24,Scenic City Velo
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,14,179482,Stuart,Lamp,4:37:00,Memphis Motorwerks/CARVE
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,15,53859,Kenneth,Bellau,4:51:17,Herring Gas
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,16,93595,Jason,Peters,4:51:39,Outdoor Chatanooga
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,17,59074,James,Milne,4:59:02,Tupelo Bicycle
08/20/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,70876,Travis,Sherman,5:58:52,Team Myogenesis
08/20/2006,Stage Race,Junior,Men,JR,10-18,1,248155,C Bryant,Crabtree,2:17:34,Clarksville Cycling Club
08/20/2006,Stage Race,Junior,Men,JR,10-18,2,232334,Zack,Stein,2:21:38,Big Shark Racing
08/20/2006,Stage Race,Junior,Men,JR,10-18,3,223542,Aubrey,Moore,2:22:13,TriStar Cycling
08/20/2006,Stage Race,Junior,Men,JR,10-18,4,242839,Huey,Mathews,2:22:35,TriStar Cycling
08/20/2006,Stage Race,Junior,Men,JR,10-18,5,0,Patrick,Smith,2:34:01,TriStar Cycling
08/20/2006,Stage Race,Junior,Men,JR,10-18,6,0,Matt,Robbins,2:37:48,Unattached
08/20/2006,Stage Race,Junior,Men,JR,10-18,7,250979,Dane,Van Ryckeghem,2:38:43,TriStar Cycling
08/20/2006,Stage Race,Junior,Men,JR,10-18,8,230419,Jason,Els,3:00:04,Outdoor Chattanooga/SCV
08/20/2006,Stage Race,Junior,Men,JR,10-18,9,244949,Evan,Powell,3:23:44,TriStar Cycling
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,1,145965,Ron,Swope,3:19:34,Outdoor Chattanooga/SCV
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,2,76393,Kevin,Hinson,3:20:57,Gran Fondo Bianchi
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,3,14176,Russell,Griffin,3:21:12,Los Locos
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,4,139665,Cayce,Tiesler,3:23:55,Gran Fondo Bianchi
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,5,180492,Kevin,Frantz,3:25:14,TriStar Cycling
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,6,90047,Rob,Hudson,3:25:15,Tupelo Bicycle Club
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,7,67431,Kenneth,Norton,3:25:20,Ozark Cycling
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,8,156098,Tom,Foster,3:26:08,MOAB
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,9,62212,David,Lacek,3:27:39,Memphis MOTORWERKS/CARVE
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,10,214036,Marty,Downs,3:36:20,Tupelo Bicycle Club
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,11,227183,John,Dement,3:41:21,Meridian Athletic Club
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,12,221168,Chris,Stoll,3:42:35,Gran Fondo Bianchi
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,13,50441,Timothy,Taylor,3:46:30,Unattached
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,30-49,14,221951,Norman,Els,4:55:59,Outdoor Chattanooga/SCV
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,1,67235,Curtis,Cadwell,2:44:58,UCW Race Team
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,2,13000,Thomas,Gee,2:45:07,St Louis Cycling Club
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,3,223403,Roger,Hinson,2:45:29,Ozark Cycling Club
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,4,70151,Ralph,Schmook,2:45:32,Outdoor Chattanooga/SCV
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,5,213960,Howard,Taylor,2:45:45,TriStar Cycling
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,6,183492,Gregory,Pickle,2:45:56,Memphis Velo
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,7,46705,S Durward,Higgins,2:46:14,Outdoor Chattanooga/SCV
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,8,168326,Mike,Mead,2:46:24,Team MOAB
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,9,135190,David,Thomas,2:47:47,SCO
08/20/2006,Stage Race,Cat 1/2/3/4,Men,Master,50-99,10,208927,David,Bell,3:50:25,Memphis Velo
08/20/2006,Stage Race,Cat 5,Men,,1-99,1,0,John,Fogel,2:14:02,Bike World
08/20/2006,Stage Race,Cat 5,Men,,1-99,2,250842,Robert,Marino,2:14:19,Memphis Velo
08/20/2006,Stage Race,Cat 5,Men,,1-99,3,0,Gary,Runyon,2:14:34,Cycle Quest
08/20/2006,Stage Race,Cat 5,Men,,1-99,4,247377,Aaron,Parker,2:14:44,Bike World
08/20/2006,Stage Race,Cat 5,Men,,1-99,5,242673,Todd,Hickman,2:14:46,Bike World
08/20/2006,Stage Race,Cat 5,Men,,1-99,6,204284,Matt,West,2:14:54,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,7,244682,Jonathan,Lang,2:15:05,Raising Cane
08/20/2006,Stage Race,Cat 5,Men,,1-99,8,248925,Bryan,Marshall,2:15:11,Memphis Velo
08/20/2006,Stage Race,Cat 5,Men,,1-99,9,0,Matt,Thorpe,2:15:14,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,10,0,Mason,Bettenga,2:15:21,Terrapin Racing
08/20/2006,Stage Race,Cat 5,Men,,1-99,11,0,Jeff,Peltz,2:15:35,Memphis Velo
08/20/2006,Stage Race,Cat 5,Men,,1-99,12,221503,Wade,Wheeler,2:15:35,TriStar Cycling
08/20/2006,Stage Race,Cat 5,Men,,1-99,13,251246,Dustin,Finley,2:15:40,Los Locos
08/20/2006,Stage Race,Cat 5,Men,,1-99,14,248757,Chris,Daffin,2:15:41,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,15,211528,Nickolaus,Lytle,2:16:30,TriStar Cycling
08/20/2006,Stage Race,Cat 5,Men,,1-99,16,156111,C Bruce,Henry,2:16:36,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,17,0,Gary,Solomons,2:16:48,Bike World
08/20/2006,Stage Race,Cat 5,Men,,1-99,18,242838,Huey,Mathews,2:17:21,TriStar Cycling
08/20/2006,Stage Race,Cat 5,Men,,1-99,19,248498,Brandon,Dragone,2:17:23,Cyclewerx
08/20/2006,Stage Race,Cat 5,Men,,1-99,20,166582,David,Kopelman,2:18:27,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,21,242374,Peter,Ecos,2:19:06,Bike World
08/20/2006,Stage Race,Cat 5,Men,,1-99,22,236516,Pat,Magruder,2:20:19,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,23,0,Tim,Moore,2:23:25,West Florida Wheelmen
08/20/2006,Stage Race,Cat 5,Men,,1-99,24,242373,Steve,Pavlovic,2:24:00,Bike World
08/20/2006,Stage Race,Cat 5,Men,,1-99,25,0,Scott,Newman,2:29:56,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,26,0,Joseph,Lambert,2:30:45,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,27,247414,Jonathan,McCarthy,2:36:34,Bikes Plus
08/20/2006,Stage Race,Cat 5,Men,,1-99,28,0,Jeff,Reynolds,3:13:43,Unattached
08/20/2006,Stage Race,Cat 5,Men,,1-99,29,0,Cameron,Waggoner,3:28:50,Tupelo Bicycle Company
08/20/2006,Stage Race,Cat 5,Men,,1-99,30,0,Clinton,Lindsey,3:42:23,Unattached
08/20/2006,Stage Race,Cat 4,Men,,1-99,1,201098,Forrest,Owens,3:03:42,Los Locos
08/20/2006,Stage Race,Cat 4,Men,,1-99,2,170106,Shane,Warren,3:05:00,Tri Cities Road Club
08/20/2006,Stage Race,Cat 4,Men,,1-99,3,227335,Ben,Gabardi,3:05:39,ProBike
08/20/2006,Stage Race,Cat 4,Men,,1-99,4,238141,Greg,Espenkotter,3:06:01,Ozark Cycling
08/20/2006,Stage Race,Cat 4,Men,,1-99,5,221014,Nathan,Berkley,3:06:01,TriStar Cycling
08/20/2006,Stage Race,Cat 4,Men,,1-99,6,54576,Matthew,Lovoy,3:06:02,GC Cycling
08/20/2006,Stage Race,Cat 4,Men,,1-99,7,223488,Kingsley,Rutters,3:06:04,Tri Cities Road Club
08/20/2006,Stage Race,Cat 4,Men,,1-99,8,97091,Westley,Netherton,3:06:22,Tyson
08/20/2006,Stage Race,Cat 4,Men,,1-99,9,240050,Joshua,Rosenberg,3:06:24,TriStar Cycling
08/20/2006,Stage Race,Cat 4,Men,,1-99,10,224713,Joseph,Alexander,3:06:40,CARVE
08/20/2006,Stage Race,Cat 4,Men,,1-99,11,222111,David,Burdick,3:06:42,Cyclewerx
08/20/2006,Stage Race,Cat 4,Men,,1-99,12,240047,Jason,Donaldson,3:06:44,TriStar Cycling
08/20/2006,Stage Race,Cat 4,Men,,1-99,13,168614,Robert,Bradley,3:07:25,Lanterne Rouge
08/20/2006,Stage Race,Cat 4,Men,,1-99,14,225636,Chris,Copeland,3:07:32,Bikes Plus
08/20/2006,Stage Race,Cat 4,Men,,1-99,15,230796,Charles,Lumsden,3:07:33,Memphis Velo
08/20/2006,Stage Race,Cat 4,Men,,1-99,16,234906,Stephen,Grooms,3:17:44,Memphis Velo
08/20/2006,Stage Race,Cat 4,Men,,1-99,17,197945,Riccardo,Cannone,3:22:50,Gran Fondo
08/20/2006,Stage Race,Cat 4,Men,,1-99,18,97694,Mitchel,McKee,3:23:43,MOAB
08/20/2006,Stage Race,Cat 4,Men,,1-99,19,135992,Wade,Colwell,3:27:28,Tyson
08/20/2006,Stage Race,Cat 4,Men,,1-99,20,214513,Mark,Yoshida,3:32:11,Memphis Velo
08/20/2006,Stage Race,Cat 4,Men,,1-99,21,221225,Gary,Tucker,3:35:20,Tyson
08/20/2006,Stage Race,Cat 4,Men,,1-99,22,147718,Joshua,Jacobs,3:38:45,Memphis Velo
08/20/2006,Stage Race,Cat 3,Men,,1-99,1,193599,Ben,Stone,3:22:58,Team The Ride
08/20/2006,Stage Race,Cat 3,Men,,1-99,2,58478,Peter,Erdoes,3:23:13,Oklahoma City Velo
