Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Time Trial,Master,Men,,35-39,1,186698,Michael,BUCKLEY,0:50:20.2,Morgan Stanley
06/10/2012,Time Trial,Master,Men,,35-39,2,264228,Aaron,OBELLEIRO,0:51:41.3,Davis Bike Club Race
06/10/2012,Time Trial,Master,Men,,35-39,3,212916,Gregory,GAMBETTA,0:51:50.3,Folsom Bike/Mercedes
06/10/2012,Time Trial,Master,Men,,35-39,4,217858,Jonathan,LEE,0:51:54.7,Red Peloton
06/10/2012,Time Trial,Master,Men,,35-39,5,281883,Jason,GREFRATH,0:52:20.4,Lange Twins Winery p
06/10/2012,Time Trial,Master,Men,,35-39,6,23487,Chris,MCGOVERN,0:52:35.5,Cycleution / VCS
06/10/2012,Time Trial,Master,Men,,35-39,7,257276,Aj,KENNEDY,0:53:07.7,Fremont Bank Cycling
06/10/2012,Time Trial,Master,Men,,35-39,8,197844,Jonathan,EROPKIN,0:53:17.4,SAFEWAY/GA PRC Group
06/10/2012,Time Trial,Master,Men,,35-39,9,287745,John,COSTANZA,0:53:22.5,Velo Reno P/B Tamara
06/10/2012,Time Trial,Master,Men,,35-39,10,304360,Oliver,RYAN,0:54:04.1,R4R-Make A Wish
06/10/2012,Time Trial,Master,Men,,35-39,11,270992,Chris,PAROD,0:55:36.1,Team Bicycles Plus/S
06/10/2012,Time Trial,Master,Men,,35-39,12,51387,Jason,STEELE,0:58:50.3,Sacramento Golden Wh
06/10/2012,Time Trial,Master,Men,,35-39,13,196180,James,HANACEK,0:59:47.9,Rio Strada Racing
06/10/2012,Time Trial,Master,Men,,35-39,14,113194,Jonathan,SINCLAIR,1:01:45.2,SJBC
06/10/2012,Time Trial,Master,Men,,35-39,DNS,169351,Brent,LEDVINA,,SF2G
06/10/2012,Time Trial,Master,Men,,40-44,1,233623,Christopher,PHIPPS,0:49:36.8,IronDataThirstyBearC
06/10/2012,Time Trial,Master,Men,,40-44,2,267171,Chris,LYMAN,0:49:59.6,Team Specialized Rac
06/10/2012,Time Trial,Master,Men,,40-44,3,201369,Jason,WALKER,0:51:36.9,Team Specialized Rac
06/10/2012,Time Trial,Master,Men,,40-44,4,261818,Jude,MAYNE,0:53:08.0,Velo Reno p/b Tamara
06/10/2012,Time Trial,Master,Men,,40-44,5,235063,Jeff,ALBERT,0:55:55.7,WA&A/TexMarketUSA.co
06/10/2012,Time Trial,Master,Men,,40-44,6,332918,Jeremy,BARNES,0:55:57.3,Team Bicycles Plus/S
06/10/2012,Time Trial,Master,Men,,40-44,7,49355,Mark,SLAVONIA,0:56:17.6,Peninsula Velo
06/10/2012,Time Trial,Master,Men,,40-44,8,233122,Lanier,BENKARD,0:56:36.0,Peninsula Velo Racin
06/10/2012,Time Trial,Master,Men,,40-44,9,295013,Alan,NEVIN,0:57:12.5,IronData Thirsty Bea
06/10/2012,Time Trial,Master,Men,,40-44,10,41826,Jason,KENT,0:59:54.9,Tieni Duro Junior Cy
06/10/2012,Time Trial,Master,Men,,45-49,1,272237,Cale,REEDER,0:50:24.5,Echelon Gran Fondo/C
06/10/2012,Time Trial,Master,Men,,45-49,2,80925,Craig,ROEMER,0:51:20.0,Team Specialized Rac
06/10/2012,Time Trial,Master,Men,,45-49,3,129994,John,FORD,0:54:04.6,Morgan Stanley - Spe
06/10/2012,Time Trial,Master,Men,,45-49,4,305317,Patrick,CASHELL,0:55:01.1,Audi Cycling Team
06/10/2012,Time Trial,Master,Men,,45-49,5,204058,Tim,PETERSEN,0:55:30.8,Local 55 Oakland fir
06/10/2012,Time Trial,Master,Men,,45-49,6,0,Max,MC MANUS,0:57:55.5,mri fitness
06/10/2012,Time Trial,Master,Men,,45-49,DNS,309981,William,LONG,,Peninsula Velo
06/10/2012,Time Trial,Master,Men,,45-49,DNS,143858,David,SIMON,,audi
06/10/2012,Time Trial,Master,Men,,50-54,1,47519,Kevin,METCALFE,0:50:56.4,Team Specialized Rac
06/10/2012,Time Trial,Master,Men,,50-54,2,45180,Harlan,CHAPMAN,0:52:10.3,Morgan Stanley/Speci
06/10/2012,Time Trial,Master,Men,,50-54,3,74102,Thomas,COULTER,0:53:39.9,Morgan Stanley-Speci
06/10/2012,Time Trial,Master,Men,,50-54,4,287169,Kevin,MCMURTRY,0:54:07.7,SHO-AIR/SERT
06/10/2012,Time Trial,Master,Men,,50-54,5,256153,Jonathan,LAINE,0:54:35.5,Team Bicycles Plus/S
06/10/2012,Time Trial,Master,Men,,50-54,6,102274,John,NOVITSKY,0:54:47.3,VOS Racing
06/10/2012,Time Trial,Master,Men,,50-54,7,147318,Peter,ROSSER,0:56:31.1,Team Clover
06/10/2012,Time Trial,Master,Men,,50-54,8,277158,Richard,COYLE,0:57:05.1,Rio Strada Racing
06/10/2012,Time Trial,Master,Men,,50-54,9,290773,Brodie,COBB,0:59:07.4,
06/10/2012,Time Trial,Master,Men,,50-54,10,252241,G Boyd,TARIN,0:59:43.4,Taleo Racing
06/10/2012,Time Trial,Master,Men,,50-54,11,199575,Eric,LAFRANCHI,1:02:28.3,IronDataThirstyBearC
06/10/2012,Time Trial,Master,Men,,50-54,12,0,Amol,SAXENA,1:03:46.6,
06/10/2012,Time Trial,Master,Men,,50-54,13,229576,Ryan,GOLDMAN,1:04:08.3,Tri-Valley Race
06/10/2012,Time Trial,Master,Men,,50-54,DNF,23961,Bubba,MELCHER,,Team Specialized
06/10/2012,Time Trial,Master,Men,,55-59,1,1688,Robert,ANDERSON,0:54:26.1,Team Specialized
06/10/2012,Time Trial,Master,Men,,55-59,2,20326,Jim,LANGLEY,0:55:31.3,Bike Trip/Symantec
06/10/2012,Time Trial,Master,Men,,55-59,3,65663,David,KELLEY,0:56:32.2,Webcor/AltoVelo
06/10/2012,Time Trial,Master,Men,,55-59,4,65413,Craig,LARSEN,0:57:23.8,Monta Vista Velo
06/10/2012,Time Trial,Master,Men,,55-59,5,249301,Mac,CAREY,0:58:24.6,Taleo Racing
06/10/2012,Time Trial,Master,Men,,55-59,6,187802,Ed,CONDIT,0:58:27.4,unattached
06/10/2012,Time Trial,Master,Men,,55-59,7,57955,Michael,BARNES,1:00:20.0,
06/10/2012,Time Trial,Master,Men,,55-59,8,120352,Paul,MCKENZIE,1:02:40.6,Marc Pro - Strava
06/10/2012,Time Trial,Master,Men,,55-59,9,292942,Joe,PACE,1:04:11.9,truckee bike team
06/10/2012,Time Trial,Master,Men,,60-64,1,266614,John,WAGNON,0:56:11.5,Team Bicycles Plus/S
06/10/2012,Time Trial,Master,Men,,60-64,2,219527,Larry,WOLFF,0:57:02.6,Team Hammer Nutritio
06/10/2012,Time Trial,Master,Men,,60-64,3,300596,Bradley,THOMAS,0:58:28.7,Team Mason Thomas (T
06/10/2012,Time Trial,Master,Men,,65-69,1,202171,Jack,KELSO,0:28:02.6,team hammer nutritio
06/10/2012,Time Trial,Master,Men,,65-69,2,196250,Jim,FOX,0:28:49.1,hammer nutrition
06/10/2012,Time Trial,Master,Men,,65-69,3,272743,Michael,PHELPS,0:29:26.1,VOS racing
06/10/2012,Time Trial,Master,Men,,65-69,4,188138,Robert,DEWITT,0:30:51.5,Michael David Winery
06/10/2012,Time Trial,Master,Men,,65-69,DNS,65453,Lloyd,RATH,,Team Hammer Nutritio
06/10/2012,Time Trial,Master,Men,,70-74,1,306272,Dan,TAYLOR,0:30:53.5,Taleo Racing
06/10/2012,Time Trial,Master,Men,,70-74,2,63449,Jim,TURNER,0:31:43.7,Webcor/Alto Velo
06/10/2012,Time Trial,Master,Men,,70-74,3,113314,Dwayne,GANNON,0:32:06.4,Paco's Bike and Ski
06/10/2012,Time Trial,Master,Men,,70-74,4,45626,Mike,MACDONALD,0:34:37.5,Jaeger Wheelmen
06/10/2012,Time Trial,Master,Men,,70-74,5,299203,Lawrence,ROACH,0:35:37.3,AltaAlpina Cycling C
06/10/2012,Time Trial,Master,Men,,75-79,1,74109,Jim,DUNCAN,0:34:53.2,Valley Spokesmen / D
06/10/2012,Time Trial,Master,Men,,75-79,2,45398,Ken,GREEN,0:39:04.4,Stanford University
06/10/2012,Time Trial,Junior,Men,,15-16,1,289433,Robbie,FARRENS,0:27:54.5,Tieni Duro
06/10/2012,Time Trial,Junior,Men,,17-18,1,296295,Jordan,MCELROY,0:28:24.0,TRUCKEE BICYCLE TEAM
06/10/2012,Time Trial,Junior,Men,,17-18,2,289117,Henry,NELSON,0:29:49.5,Tieni Duro
06/10/2012,Time Trial,Handcycle,Men,,,1,343538,William,LACHENAUER,1:01:19.0,Roger C. Peace Parac
06/10/2012,Time Trial,Handcycle,Men,,,2,357775,John,Kirsch,1:12:10.5,
06/10/2012,Time Trial,Cat 4/5,Men,Master,,1,271159,Brad,CROW,0:56:12.8,Kovarus/Wells Fargo
06/10/2012,Time Trial,Cat 4/5,Men,Master,,2,315494,Jeff,UPTON,0:56:16.1,Victory Velo
06/10/2012,Time Trial,Cat 4/5,Men,Master,,3,195560,Dave,DUNKLEY,0:56:59.4,kovarus/wells fargo
06/10/2012,Time Trial,Cat 4/5,Men,Master,,4,196191,Travis,DURO,0:57:42.6,Divine Electric Nor/
06/10/2012,Time Trial,Cat 4/5,Men,Master,,5,293126,Jeff,SLATON,0:58:23.4,Davis Bike Club Race
06/10/2012,Time Trial,Cat 4/5,Men,Master,,6,242087,Travis,SELK,0:58:34.2,Tri Valley Velo
06/10/2012,Time Trial,Cat 4/5,Men,Master,,7,244030,Jonathan,WALDEN,1:06:30.3,
06/10/2012,Time Trial,Cat 4/5,Men,Master,,8,332128,David,ORVIS,1:16:22.0,
06/10/2012,Time Trial,Cat 4/5,Men,Master,,9,361814,Jeffrey,MILLIGAN,1:17:10.0,Reno Wheelmen
06/10/2012,Time Trial,Master,Women,,30-34,1,307981,Kelly,THOMAS,1:02:38.2,Team Mason Thomas
06/10/2012,Time Trial,Master,Women,,35-39,1,380616,Kathleen,CALKINS,0:59:46.8,Team bicycles plus/S
06/10/2012,Time Trial,Master,Women,,35-39,2,250459,Jennifer,JORDAN,1:01:17.6,Mellow Motors
06/10/2012,Time Trial,Master,Women,,40-44,1,81903,Nina,STRIKA,0:59:11.1,Los Gatos Bicycle Ra
06/10/2012,Time Trial,Master,Women,,40-44,2,138072,Aimee,BAKER,0:59:42.8,Mellow Motors
06/10/2012,Time Trial,Master,Women,,40-44,3,195672,Andrea,ATKINS,1:09:37.7,Velo Bella
06/10/2012,Time Trial,Master,Women,,45-49,1,254251,Kim,WIK,1:00:05.1,Mellow Motors Racing
06/10/2012,Time Trial,Master,Women,,45-49,2,307152,Kimberly,FORD,1:03:12.9,Tri Valley Velo
06/10/2012,Time Trial,Master,Women,,50-54,1,219719,Maryann,LEVENSON,0:58:30.2,B4T9
06/10/2012,Time Trial,Master,Women,,50-54,2,219164,Yvonne,WALBROEHL,1:03:16.2,Peninsula Velo Racin
06/10/2012,Time Trial,Master,Women,,55-60,1,45254,Camille,DELUCA-FLAHERTY,0:29:43.6,Velo Bella Specializ
06/10/2012,Time Trial,Master,Women,,55-60,2,75937,Elizabeth,BENISHIN,0:30:31.9,Velo Bella - Special
06/10/2012,Time Trial,Master,Women,,55-60,3,224272,Lauraleen,FENECH,0:30:35.8,los gatos
06/10/2012,Time Trial,Master,Women,,55-60,4,188137,Nancy,LEWIS,0:30:49.9,Michael David Winery
06/10/2012,Time Trial,Master,Women,,55-60,5,17778,Lesley,JENSEN,0:30:59.2,Team One Racing
06/10/2012,Time Trial,Master,Women,,55-60,6,45299,Linda,ELGART,0:31:30.0,Webcor/Alto Velo
06/10/2012,Time Trial,Master,Women,,55-60,7,308031,Kimberly,THOMAS,0:33:17.1,Team Mason Thomas
06/10/2012,Time Trial,Master,Women,,55-60,8,297162,Laurie,PETERSON,0:35:58.1,Red Peloton
06/10/2012,Time Trial,Master,Women,,60-64,1,259078,Mary Ellen,ALLEN,0:30:48.3,Webcor/Alto Velo
06/10/2012,Time Trial,Master,Women,,60-64,2,47423,Narda,ROUSHDI,0:33:06.2,Fast Freddie
06/10/2012,Time Trial,Master,Women,,60-64,3,196223,Norma,HILTON,0:34:54.2,Peninsula Velo Racin
06/10/2012,Time Trial,Master,Women,,65-69,1,48481,Aldene,GORDON,0:39:46.5,Los Gatos Bicycle Ra
06/10/2012,Time Trial,Junior,Women,,17-18,1,318856,Emily,ANDERSON-MERRITT,0:37:22.9,Tieni Duro Junior Cy
06/10/2012,Time Trial,Cat 1/2/3/4,Women,Open,,1,201051,Molly,VAN HOUWELING,0:54:47.4,Metromint Cycling
06/10/2012,Time Trial,Cat 1/2/3/4,Women,Open,,2,366700,Amy,THORNQUIST,0:55:49.7,Stevens Bikes p/b Pa
06/10/2012,Time Trial,Cat 1/2/3/4,Women,Open,,3,252152,Elizabeth,NEWELL,0:57:01.4,NOW and Novartis for
06/10/2012,Time Trial,Cat 1/2/3/4,Women,Open,,4,203755,Amanda,SEIGLE,0:59:19.3,metromint cycling
06/10/2012,Time Trial,Cat 1/2/3/4,Women,Open,,5,299535,Ellen,SHERRILL,1:05:57.0,Metromint Cycling
06/10/2012,Time Trial,Cat 4,Women,Master,,1,260713,Amanda,REWCASTLE,1:09:52.1,Tri Valley Velo
06/10/2012,Time Trial,Cat 4,Women,Master,,2,368170,Julie,PFEIFLE,1:10:38.4,Tri Valley Velo
