Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,18,202069,Michael,Rozelle,,All About Bikes Racing
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,19,253478,Keith,Gerarden,,SR Racing
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,21,173547,Steven,Drake,,Hilton Cycling Club
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,22,201287,Phillip,Robb,,Team Natures Path/3Sports
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,23,0,Blue/White,Bike - Cervelo,,
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,24,221317,Rick,Young,,JRVS/Casey Auto Group
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,25,257131,Austin,Simmons,,
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,26,187918,William,Scanlon,,Charlottesville Racing Club
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,27,188651,Bryan,Sorrell,,SR Racing
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,28,55922,Jeffery,Parker,,Virginia Beach Velo
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,29,226077,Matt,Carlton,,unattached
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,30,158871,Adam,Phillips,,Virginia Beach Velo
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,31,45583,David,LeDuc,,Mercy Cycling Team
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,32,54784,William,Collins,,Virginia Beach Velo
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,33,145433,Robert,Suydam,,Virginia Beach Velo
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,34,138244,Daniel,Gibson,,SR Racing
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,36,8933,Frank,Deal,,JRVS/Casey Auto Group
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,37,221655,Stuart,Louder,,kazane racing
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,38,251231,David,Erickson,,JRVS/Casey Auto Group
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,186551,Owen,Hassig,,Squadra Coppi/IM SAAB
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,213363,Steven,Locklear,,TriPower
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,104437,Mitch,Hunt,,All About Bikes Racing
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,108975,B (Gene),Fowler,,SR Racing
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,64699,Pedro,Hijar,,Bike Lane
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,43345,Rick,Hutcherson,,Virginia Beach Velo
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,241682,Frank,Palmieri,James' Girlfriend's Parents' Town n' Country Miniv,Texas Cycling presented by Jordan's frie
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,220702,Sean,O'Rourke,,Kenda/Raleigh Cycling Team
08/09/2008,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/09/2008,Criterium,15-18,Men,,15-18,1,0,Mark,Edward,,CCNS/Pedal Power
08/09/2008,Criterium,15-18,Men,,15-18,2,232312,Lucas,Harville,,Seigler Sports
08/09/2008,Criterium,10-14,Men,,10-14,3,244449,Zachary,Kyler,,Team Tripower
08/09/2008,Criterium,Cat 5,Men,,1-99,1,277771,Dominik,Meier,,Team Natures Path
08/09/2008,Criterium,Cat 5,Men,,1-99,2,208822,Charles,Langley,,Fat Frogs Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,3,256272,Joel,Miller,,Team Nature's Path/3 Sports
08/09/2008,Criterium,Cat 5,Men,,1-99,4,274657,Bruce,Lowekamp,,JRVS/Casey Auto Group
08/09/2008,Criterium,Cat 5,Men,,1-99,5,0,Emis,Davis,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,6,215490,Scott,Lawler,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,7,255862,matt,keane,,Fat Frogs Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,8,0,Brian,Adamchuck,,Fat Frogs
08/09/2008,Criterium,Cat 5,Men,,1-99,9,228581,Dan,Netzer,,Virginia Beach Velo/East Coast Bikes
08/09/2008,Criterium,Cat 5,Men,,1-99,10,260071,Taylor,Doyle,,Fat Frogs Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,11,274534,Paul,Croft,,JRVS/Casey Auto Group
08/09/2008,Criterium,Cat 5,Men,,1-99,12,274033,Kyle,Knott,,Coastal Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,13,232604,Ivan,Poteat,,Carytown Bicycle Company
08/09/2008,Criterium,Cat 5,Men,,1-99,14,275453,Gregory,Everson,,JRVS
08/09/2008,Criterium,Cat 5,Men,,1-99,15,272231,Paul,Crump,,Fat Frogs
08/09/2008,Criterium,Cat 5,Men,,1-99,16,275085,Brian,Kunz,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,17,243391,Robert,Riek,,All About Bikes Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,18,279380,Ira,Gallagher,,Hilton Cycling Club
08/09/2008,Criterium,Cat 5,Men,,1-99,19,272955,David,Hughes,,TriPower
08/09/2008,Criterium,Cat 5,Men,,1-99,20,0,Timothy,Pope,,Fat Frogs
08/09/2008,Criterium,Cat 5,Men,,1-99,21,274387,Jeffery,Shively,,HPC/List
08/09/2008,Criterium,Cat 5,Men,,1-99,22,274762,Kristian,Rebeck,,Fat Frogs
08/09/2008,Criterium,Cat 5,Men,,1-99,23,280077,steve,maurer,,Fat Frogs Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,24,257176,Walter,Lee,,Fat Frogs Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,25,273235,Brian,Markley,,University of Virginia/Bicycle Outfitter
08/09/2008,Criterium,Cat 5,Men,,1-99,26,278283,Mike,Fawell,,Team Nature's Path / 3 Sports
08/09/2008,Criterium,Cat 5,Men,,1-99,27,257511,Michael,Underhill,,Fat Frogs Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,28,239840,John,Vobrak,,Hilton Cycling Club
08/09/2008,Criterium,Cat 5,Men,,1-99,29,283077,Brian,Meadowcroft,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,30,271692,Gregg,Gammon,,Team Rostello presented by Fiorucci
08/09/2008,Criterium,Cat 5,Men,,1-99,31,273957,Emmett,Randel,,James Madison University
08/09/2008,Criterium,Cat 5,Men,,1-99,32,188632,Daniel,Dimmick,,All About Bikes Racing
08/09/2008,Criterium,Cat 5,Men,,1-99,33,268185,bill,begg,,NCVC/Inova Health System
08/09/2008,Criterium,Cat 5,Men,,1-99,DNS,264627,Joshua,Lampert,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,DNS,0,mark,trejtnar,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,DNS,0,Joel,Bundy,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,0,William,Hurt,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Eversmann,William,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,218889,Walter,DeGrange,,unattached
08/09/2008,Criterium,Cat 5,Men,,1-99,DNF,248288,Troy,Miller,,unattached
08/09/2008,Criterium,Cat 4,Men,,1-99,1,236138,S Curtis,Smith,,Team Natures Path/ 3 Sports
08/09/2008,Criterium,Cat 4,Men,,1-99,2,237748,Jacob,Tremblay,,Fiorucci Cycor Cycling Team
08/09/2008,Criterium,Cat 4,Men,,1-99,3,258477,Ricky,Devennish,,G.S. Kitty Hawk/KHCC
08/09/2008,Criterium,Cat 4,Men,,1-99,4,241928,Chad,Holm,,Tripower
08/09/2008,Criterium,Cat 4,Men,,1-99,5,8975,James,Deaton,,Coastal Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,6,207942,Doug,Cullom,,JRVS/Casey Auto
08/09/2008,Criterium,Cat 4,Men,,1-99,7,263150,Marc,Warner,,Team Natures Path/ 3 Sports
08/09/2008,Criterium,Cat 4,Men,,1-99,8,237660,Robert,Netsch,,G.S. Kitty Hawk/KHCC
08/09/2008,Criterium,Cat 4,Men,,1-99,9,32534,Dennis,Short,,Prince William Elite (PoWER)
08/09/2008,Criterium,Cat 4,Men,,1-99,10,241056,Brian,Beckmann,,Team Carytown Bicycle Company
08/09/2008,Criterium,Cat 4,Men,,1-99,11,251743,Chris,Pickerell,,lees mcrae college
08/09/2008,Criterium,Cat 4,Men,,1-99,12,257555,Joseph,Younkin,,All About Bikes Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,13,54267,Wesley,King,,Team Nature's Path/3Sports
08/09/2008,Criterium,Cat 4,Men,,1-99,14,54443,Charles,Alt,,All About Bikes Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,15,257098,Jimmy,Parrott,,All about bikes racing
08/09/2008,Criterium,Cat 4,Men,,1-99,16,108764,Michael,Oughton,,Team Carytown Bicycle Company
08/09/2008,Criterium,Cat 4,Men,,1-99,17,250962,Patrick,McKeegan,,MVC Blue wheel
08/09/2008,Criterium,Cat 4,Men,,1-99,18,257596,Kirk,Saunders,,GS Kitty Hawk/KHCC
08/09/2008,Criterium,Cat 4,Men,,1-99,19,276523,Percy,Martin,,FAT FROGS RACING TEAM
08/09/2008,Criterium,Cat 4,Men,,1-99,20,226813,Stephen,Moth,,JRVS/ Casey Auto Group
08/09/2008,Criterium,Cat 4,Men,,1-99,21,244449,Zachary,Kyler,,Team Tripower
08/09/2008,Criterium,Cat 4,Men,,1-99,22,214155,Paulo,Franco,,Team Carytown Bicycle Company
08/09/2008,Criterium,Cat 4,Men,,1-99,23,272484,Wick,Smith III,,VBV/ECB
08/09/2008,Criterium,Cat 4,Men,,1-99,24,283397,juan,garcia,,unattached
08/09/2008,Criterium,Cat 4,Men,,1-99,25,171051,Robert,Helms,,PoWER
08/09/2008,Criterium,Cat 4,Men,,1-99,26,215153,John,Harvie,,Carytown Bicycle Company
08/09/2008,Criterium,Cat 4,Men,,1-99,27,242375,Christopher,Rosen,,Fat Frogs Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,28,148126,Michael,Lirette,,All About Bikes Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,29,270248,Matthew,Williams,,Fat Frogs Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,30,208906,Reuben,Santos,,Hilton Cycling Club
08/09/2008,Criterium,Cat 4,Men,,1-99,31,223439,George,Scheel,,Fat Frogs Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,32,0,Albe,Rodena,,All About Bikes
08/09/2008,Criterium,Cat 4,Men,,1-99,33,0,Shawn,Buddenhagen,,All About Bikes
08/09/2008,Criterium,Cat 4,Men,,1-99,34,195328,Jeffrey,Greene,,All About Bikes Racing
08/09/2008,Criterium,Cat 4,Men,,1-99,DNF,256083,John,Gray,,Virginia Beach Wheelmen
08/09/2008,Criterium,Cat 4,Men,,1-99,DNF,234476,David,Magnussen,,unattached
08/09/2008,Criterium,Cat 4,Men,,1-99,DNF,257001,Christopher,Kitchin,,All About Bikes
08/09/2008,Criterium,Cat 4,Men,,1-99,DNF,241010,Michael,DeGuzman,,PoWER
08/09/2008,Criterium,Cat 4,Men,,1-99,DNF,208527,John,Musante,,Tripower
08/09/2008,Criterium,,Men,JR,10-14,5,231130,Jacob,King,,crc
08/09/2008,Criterium,,Men,JR,10-14,6,272982,Patrick,Ribble,,JRVS/Casey Auto Group
08/09/2008,Criterium,,Men,JR,10-14,7,261870,Alex,Scalise,,JRVS/Casey Auto Group
08/09/2008,Criterium,,Men,JR,10-14,9,275039,Timothy,Dean,,Raleigh Allstars
08/09/2008,Criterium,,Men,JR,10-14,10,0,Link,Glover,,Team Le Bleu / Nature's Pearl
08/09/2008,Criterium,,Men,JR,10-14,12,0,Jacob,Fisher,,
08/09/2008,Criterium,,Men,JR,15-18,4,274762,Kristian,Rebeck,,Fat Frogs Racing
08/09/2008,Criterium,,Men,JR,15-18,8,246631,Michael,McCoy,,James River Velo
08/09/2008,Criterium,,Men,MR,30-34,8,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
08/09/2008,Criterium,,Men,MR,30-34,12,60982,Tim,Shockley,,Virginia Beach Wheelmen
08/09/2008,Criterium,,Men,MR,30-34,17,58274,Joshua,Goyet,,Virginia Beach Wheelmen
08/09/2008,Criterium,,Men,MR,30-34,18,256083,John,Gray,,Virginia Beach Wheelmen
08/09/2008,Criterium,,Men,MR,30-34,DNF,0,Michael,Tamayo,,Virginia Beach Wheelmen
08/09/2008,Criterium,,Men,MR,35-39,1,0,Mark,Warner,,Immediate Mortgage
08/09/2008,Criterium,,Men,MR,35-39,2,0,Nima,Ebrahinesad,,Trails End
08/09/2008,Criterium,,Men,MR,35-39,3,205055,Michael,Hosang,,TRIPOWER
08/09/2008,Criterium,,Men,MR,35-39,4,188651,Bryan,Sorrell,,SR Racing
08/09/2008,Criterium,,Men,MR,35-39,5,9560,Robert,Dinterman,,Team LeBleu/Natures Pearl
08/09/2008,Criterium,,Men,MR,35-39,6,188377,Franklin,Rutledge,,SR Racing
08/09/2008,Criterium,,Men,MR,35-39,7,0,Gene,Fowler,,SR Racing
08/09/2008,Criterium,,Men,MR,35-39,9,0,Brent,Lehew,,Hilton Cycling
08/09/2008,Criterium,,Men,MR,35-39,10,187717,Michael,Bradbury,,Evolution Cycling
08/09/2008,Criterium,,Men,MR,35-39,11,185280,Victor,Siegfried,,Evolution Cycling
08/09/2008,Criterium,,Men,MR,35-39,13,145433,Robert,Suydam,,Virginia Beach Wheelmen
08/09/2008,Criterium,,Men,MR,35-39,14,138244,Daniel,Gibson,,SR Racing
08/09/2008,Criterium,,Men,MR,35-39,15,143936,Kevin,Horvath,,Tri-Power
08/09/2008,Criterium,,Men,MR,35-39,16,221792,Christopher,Burns,,Team Nature's Path/3Sports
08/09/2008,Criterium,,Men,MR,35-39,19,103632,Michael,King,,Team Hall Nissan
08/09/2008,Criterium,,Men,MR,35-39,DNS,263150,Marc,Warner,,Team Natures Path/ 3 Sports
08/09/2008,Criterium,,Men,MR,35-39,DNF,50348,Grant,Soma,,Team hall Nissan
08/09/2008,Criterium,,Men,MR,35-39,DNF,171051,Robert,Helms,,Prince William Elite Racing (PoWER)
08/09/2008,Criterium,,Men,MR,35-39,DNF,0,Mark,King,,CRC
08/09/2008,Criterium,,Men,MR,35-39,DNF,0,Pedro,Hivar,,Bike Lane
08/09/2008,Criterium,,Men,MR,35-39,DNF,203698,Danny,Glover Jr,,Team Le Bleu/Nature's Pearl
08/09/2008,Criterium,,Men,MR,40-49,1,103632,Michael,King,,Team Hall Nissan
08/09/2008,Criterium,,Men,MR,40-49,2,145433,Robert,Suydam,,Virginina Beach Velo
08/09/2008,Criterium,,Men,MR,40-49,3,64262,Marc,Greco,,Tri-Power
08/09/2008,Criterium,,Men,MR,40-49,4,50802,Keith,Johnson,,Carolina Masters
08/09/2008,Criterium,,Men,MR,40-49,5,12432,Roger,Friend,,MVC/Blue Wheel
08/09/2008,Criterium,,Men,MR,40-49,6,211359,Daniel,King,,Team Natures Path/3sports
08/09/2008,Criterium,,Men,MR,40-49,7,54784,William,Collins,,Virginia Beach Velo
08/09/2008,Criterium,,Men,MR,40-49,8,50348,Grant,Soma,,Team Hall Nissan
08/09/2008,Criterium,,Men,MR,40-49,9,108975,B (Gene),Fowler,,SR Racing
08/09/2008,Criterium,,Men,MR,40-49,10,51036,Bill,Gros,,Squadra Coppi
08/09/2008,Criterium,,Men,MR,40-49,11,208021,Mark,King,,crc
08/09/2008,Criterium,,Men,MR,40-49,12,221317,Rick,Young,,JRVS/Casey Auto
08/09/2008,Criterium,,Men,MR,40-49,13,208314,Christopher,Regan,,Hall Nissan
08/09/2008,Criterium,,Men,MR,40-49,14,187717,Michael,Bradbury,,Evolution Cycling
08/09/2008,Criterium,,Men,MR,40-49,15,16434,Gary,Hoffman,,Team Natures Path/3Sports
08/09/2008,Criterium,,Men,MR,40-49,16,205807,Tim,Starkey,,Tri-power
08/09/2008,Criterium,,Men,MR,40-49,17,47043,Thomas,Fournier,,Coastal Racing
08/09/2008,Criterium,,Men,MR,40-49,18,185280,Victor,Siegfried,,Evolution Cycling
08/09/2008,Criterium,,Men,MR,40-49,19,73318,Charles,Barker,,All About Bikes Racing
08/09/2008,Criterium,,Men,MR,40-49,20,47821,David,Clarke,,Team Nature's Path / 3-Sports
08/09/2008,Criterium,,Men,MR,40-49,21,187918,William,Scanlon,,Charlottesville Racing Club
08/09/2008,Criterium,,Men,MR,40-49,22,43345,Rick,Hutcherson,,virginia beach velo
08/09/2008,Criterium,,Men,MR,40-49,23,158871,Adam,Phillips,,Virgina Beach Velo
08/09/2008,Criterium,,Men,MR,40-49,24,172142,Steve,Simet,,Casey Auto
08/09/2008,Criterium,,Men,MR,40-49,25,203275,Nicholas,Blend,,Team Nature's Path/3 Sports
08/09/2008,Criterium,,Men,MR,40-49,26,208527,John,Musante,,Tri-Power
08/09/2008,Criterium,,Men,MR,40-49,27,47599,Erich,Smith,,FBI Racing Team
08/09/2008,Criterium,,Men,MR,40-49,28,207942,Doug,Cullom,,JRVS/Casey Auto
08/09/2008,Criterium,,Men,MR,40-49,29,55922,Jeffery,Parker,,virginia beach velo
08/09/2008,Criterium,,Men,MR,40-49,30,266442,John,Lassiter,,JRVS Casey Auto Group
08/09/2008,Criterium,,Men,MR,40-49,31,91980,Robert,Garwood,,Team LeBleu / Nature's Pearl
08/09/2008,Criterium,,Men,MR,40-49,32,125207,Roger,Hunt,,JRVS/Casey Auto Group
08/09/2008,Criterium,,Men,MR,40-49,DNS,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/09/2008,Criterium,,Men,MR,40-49,DNF,265988,David,Magnant,,JRVS /Casey Auto Group
08/09/2008,Criterium,,Men,MR,40-49,DNF,75647,Vincent,Heivilin,,Tri-Power
08/09/2008,Criterium,,Men,MR,50-99,1,47821,David,Clarke,,Team Nature's Path / 3-Sports
08/09/2008,Criterium,,Men,MR,50-99,2,168083,Bernard,Sanders,,VanDessel Factory Team
08/09/2008,Criterium,,Men,MR,50-99,3,16434,Gary,Hoffman,,Team Natures Path/3Sports
08/09/2008,Criterium,,Men,MR,50-99,4,52758,Frank,Smith,,Rostello pb Fiorruci/ Cycor
08/09/2008,Criterium,,Men,MR,50-99,5,54267,Wesley,King,,Team Nature's Path/3Sports
08/09/2008,Criterium,,Men,MR,50-99,6,185674,Jeff,Lawson,,Tri Power
08/09/2008,Criterium,,Men,MR,50-99,7,172142,Steve,Simet,,JRVS/Casey Auto Group
08/09/2008,Criterium,,Men,MR,50-99,8,0,David,Swager,,Team Natures Path/3Sports
08/09/2008,Criterium,,Men,MR,50-99,9,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
08/09/2008,Criterium,,Men,MR,50-99,10,244670,Dave,Scheessele,,Hilton Cycling Club
08/09/2008,Criterium,,Men,MR,50-99,11,46067,Ronald,Whitenack,,JRVS/Casey Auto
08/09/2008,Criterium,,Men,MR,50-99,12,200457,Jordan,Davis,,Fat Frogs Racing
08/09/2008,Criterium,,Men,MR,50-99,13,63359,Dan,Trsic,,Team Nature's Path / 3Sport
08/09/2008,Criterium,,Men,MR,50-99,14,208906,Reuben,Santos,,Hilton Cycling Club
08/09/2008,Criterium,,Men,MR,50-99,15,51620,Peter,Swan,,National Capital Velo Club/Inova Health
08/09/2008,Criterium,,Men,MR,50-99,16,222303,Peter,Tempest,,Tri-Power
08/09/2008,Criterium,,Men,MR,50-99,17,240450,Bob,Samuel,,Tripower
08/09/2008,Criterium,,Men,MR,50-99,DNS,193956,Patrick,Noland,,
08/09/2008,Criterium,,Men,MR,50-99,DNS,26635,Dave,Olds,,JRVS-Casey Auto Group
08/09/2008,Criterium,Pro Cat 1/2/3,Women,,1-99,35,238481,Julie,Kuliecza,,Team 19 Cycling
08/09/2008,Criterium,,Women,JR,10-14,11,261502,Mallory,McNelis,,Team Nature's Path/3Sports
08/09/2008,Criterium,,Women,JR,10-14,13,0,EMILY,CROFT,,JRVS/Casey Auto Group
08/09/2008,Criterium,,Women,MR,40-99,1,0,Jennifer,Rasmussen,,HPC powered by Altaram
08/09/2008,Criterium,,Women,MR,40-99,2,148558,Janelle,Hubbard,,Team Kenda Tire
08/09/2008,Criterium,,Women,MR,40-99,3,216612,Sally,Tempest,,Tripower
08/09/2008,Criterium,,Women,MR,40-99,4,212846,Emily,Joyner,,Marshall Mechanical/RCWR
08/09/2008,Criterium,,Women,MR,40-99,5,111402,Carol,Ennser,,Artemis
08/09/2008,Criterium,,Women,MR,40-99,6,202047,Karen,Hanson,,Rostello presented by Fiorucci
08/09/2008,Criterium,,Women,MR,40-99,7,195778,Anette,Johnson,,Tri Power
08/09/2008,Criterium,,Women,MR,40-99,8,232608,M,Calcaterra,,Team Nature's Path/3Sports
08/09/2008,Criterium,,Women,MR,40-99,9,45444,Harriet,McCoy,,JRVS/Casey Auto Group
08/09/2008,Criterium,,Women,MR,40-99,10,265448,Sonya,Gagnon,,Rostello presented by Fiorucci
08/09/2008,Criterium,,Women,MR,40-99,11,212735,Julia,Smith,,Team Rostello by Fiorucci
08/09/2008,Criterium,,Women,MR,40-99,12,270980,Noni,Williams,,Fat Frogs Racing
08/09/2008,Criterium,,Women,MR,40-99,13,281046,Elizabeth,Jacobson,,Team Nature's Path/3Sports
08/09/2008,Criterium,,Women,MR,40-99,14,242862,Brenna,Santoro,,TriPower
08/09/2008,Criterium,,Women,MR,40-99,15,226016,Laura,Cook,,Team Tripower
08/09/2008,Criterium,,Women,MR,40-99,16,259279,Eli,Hunt,,JRVS/Casey Auto Group
08/09/2008,Criterium,,Women,MR,40-99,17,272994,Sharon,Leary,,Rostello presented by Fiorucci
08/09/2008,Criterium,,Women,MR,40-99,18,226020,Jane,Seymour,,Fat Frog Racing
08/09/2008,Criterium,,Women,MR,40-99,19,226752,Susan,Scheel,,Fat Frogs Racing
08/09/2008,Criterium,,Women,MR,40-99,DNS,273578,Marnie,Vernon,,Marshall Mechanical/RCWR
08/09/2008,Criterium,,Women,MR,40-99,DNS,265444,Cherie,Fernandez,,Team Nature's Path/3sports
