Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,5,110566,Spencer,Jewell,,Geri Atrix
02/16/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,6,275927,sam,roberts,,Tulsa Wheelmen
02/16/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,7,356046,Ted,Larson,,Mirage
02/16/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,8,118735,Robert,Brown,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,9,91637,James,Themig,,Mystic Velo - Men
02/16/2013,Criterium,Cat1/2/3/4/5,Men,Master,60-99,10,269242,Rodger,Price,,Geri Atrix
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,1,4177,Paul,Bonds,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,2,172139,Bryan,Reid,,Colavita Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,4,188337,Edwin,Braun,,Get Fit  Cycling Race Team
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,5,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,6,339438,Robert,Baatz,,Corinth Cycling/Harden Dental
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,7,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,8,295211,marc,parlette,,FIAT of McKinney / Bicycles Plus Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,9,191909,Jay,Hawkins,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,10,284976,Joel,Hawks,,FIAT of McKinney / Bicycles Plus Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,11,48884,J,McCay,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,12,173567,Jeromie,Payne,,Bat City Cycling
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,13,301087,Derek,Cooley,,Corinth Cycling/Harden Dental
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,14,309917,Brent,Napier,,FIAT of McKinney / Bicycles Plus Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,15,164777,Jack,Stepczynski,,ThinkFinance Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,16,270736,Vic,Alvarez,,Get Fit  Cycling Race Team
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,17,20450,John,LaSorsa,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,18,203152,Steve,Waters,,Get Fit  Cycling Race Team
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,19,244413,Rich,Dotson,,FIAT of McKinney / Bicycles Plus Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,20,345668,Goran,Petrovski,,FIAT of McKinney / Bicycles Plus Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,21,296246,Roland,SanMiguel,,Corinth Cycling/Harden Dental
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,22,251354,John,Emerson,,McKinney Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,23,228745,Danny,Rangel,,ThinkFinance Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,24,348184,Bradley,Herle,,FIAT of McKinney / Bicycles Plus Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,25,272240,Matthew,DENTON,,Corinth Cycling/Harden Dental
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,26,254910,Michael,Brown,,FIAT of McKinney / Bicycles Plus Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,40-99,27,298853,Todd,Gray,,Corinth Cycling/Harden Dental
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,1,48216,Scott,Munroe,,TEAM FLAT BELLY ORGANICS
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,2,142783,James,Slauson,,Bicycle-Heaven
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,3,49645,David,Billingsly,,Team Soundpony
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,4,358641,Scott,Giancola,,McKinney Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,5,6806,Tom,Chitwood,,Team Soundpony
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,6,138628,Robert,McCallum,,Northwest Cycling Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,7,188237,Jeffry,Fene,,McKinney Velo Club
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,8,16729,Walt,Hoppensteadt,,Team Soundpony
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,9,239847,Tom,Corradino,,Colavita Racing Inc.
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,10,225431,George,Steeves,,LiftMaster-Tuneros Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,11,267114,Jason,Newman,,Team Cycle Progression
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,12,298297,Richard,Neill,,ThinkFinance Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,13,203047,Clark,Shaffer,,Bat City  Cycling
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,14,264471,Steven,Kotar,,LiftMaster-Tuneros Racing
02/16/2013,Criterium,Cat1/2/3/4,Men,Master,50-99,15,395501,Jimmy,Riebe,,
02/16/2013,Criterium,Cat 5,Men,,,1,353564,George,Rhode,,Central Arkansas Velo/CARVE
02/16/2013,Criterium,Cat 5,Men,,,2,394027,Derek,Berry,,SimplexQ Racing Team
02/16/2013,Criterium,Cat 5,Men,,,3,393684,William,Martin,,
02/16/2013,Criterium,Cat 5,Men,,,4,358062,Monte,Bennett,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 5,Men,,,5,394930,David,Appleby,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 5,Men,,,6,343676,Bryce,Billing,,
02/16/2013,Criterium,Cat 5,Men,,,7,320382,Matthew,Herman,,
02/16/2013,Criterium,Cat 5,Men,,,8,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 5,Men,,,9,393947,Johannes,Dienemann,,Mirage
02/16/2013,Criterium,Cat 5,Men,,,10,388962,Joshua,Davis,,
02/16/2013,Criterium,Cat 5,Men,,,11,385231,Blake,Schrader,,Jubilee Subaru
02/16/2013,Criterium,Cat 5,Men,,,12,395203,Kyle,Olson,,
02/16/2013,Criterium,Cat 5,Men,,,13,368538,Michael,Powell,,LeBorne Development
02/16/2013,Criterium,Cat 5,Men,,,14,274984,Howard,Chapman,,
02/16/2013,Criterium,Cat 5,Men,,,15,377614,Davis,Dombrowski,,Dominion - Falcon Bank
02/16/2013,Criterium,Cat 5,Men,,,16,0,Raymond,Khoury,,
02/16/2013,Criterium,Cat 5,Men,,,17,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 5,Men,,,18,391747,Kirk,Whitehead,,DNA Racing
02/16/2013,Criterium,Cat 5,Men,,,19,351094,Joseph,Penland,,
02/16/2013,Criterium,Cat 5,Men,,,20,392981,Steven,Haugen,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 4,Men,,,1,289509,Charlie,Roberts,,SimplexQ Racing Team
02/16/2013,Criterium,Cat 4,Men,,,2,314228,Keegen,Knapp,,SimplexQ Racing Team
02/16/2013,Criterium,Cat 4,Men,,,3,218197,James,Gillum,,SimplexQ Racing Team
02/16/2013,Criterium,Cat 4,Men,,,4,358709,Dylan,Postier,,Team Undiscovered
02/16/2013,Criterium,Cat 4,Men,,,5,330186,Beau,Lee,,DNA Racing
02/16/2013,Criterium,Cat 4,Men,,,6,360046,Mark,Baerd,,
02/16/2013,Criterium,Cat 4,Men,,,7,355394,joshua,carey,,Mirage
02/16/2013,Criterium,Cat 4,Men,,,8,317222,Andrew,Farmer,,DNA Racing
02/16/2013,Criterium,Cat 4,Men,,,9,366219,ianrey,amuan,,Dominion - Falcon Bank
02/16/2013,Criterium,Cat 4,Men,,,10,308561,Patrick,Shahan,,Texas Tech University
02/16/2013,Criterium,Cat 4,Men,,,11,304773,Michael,Johnson,,DNA Racing
02/16/2013,Criterium,Cat 4,Men,,,12,357325,Will,Hughes,,FRESH Racing
02/16/2013,Criterium,Cat 4,Men,,,13,305312,Dylan,Gray,,Southern Elite
02/16/2013,Criterium,Cat 4,Men,,,14,199078,Craig,Pack,,
02/16/2013,Criterium,Cat 4,Men,,,15,367580,Pat,Varva,,Team One Racing Club
02/16/2013,Criterium,Cat 4,Men,,,16,26937,Dwayne,Otto,,
02/16/2013,Criterium,Cat 4,Men,,,17,342174,dallas,myers,,DNA Racing
02/16/2013,Criterium,Cat 4,Men,,,18,134045,B,Sternenberg,,Team Kordestani Cycling
02/16/2013,Criterium,Cat 4,Men,,,19,201798,Philip,Shama,,Shama Cycles
02/16/2013,Criterium,Cat 4,Men,,,20,342064,Wayne,Edgar,,Team Undiscovered
02/16/2013,Criterium,Cat 4,Men,,,21,340924,Jason,Reed,,SimplexQ Racing Team
02/16/2013,Criterium,Cat 4,Men,,,22,139123,Christopher,Holcomb,,Team Kordestani Cycling
02/16/2013,Criterium,Cat 4,Men,,,23,323318,Christopher,Rowley,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 4,Men,,,24,349424,Donald,Loveless,,Team Soundpony
02/16/2013,Criterium,Cat 4,Men,,,25,342014,Paul,Barnes,,360 Sports
02/16/2013,Criterium,Cat 4,Men,,,26,368511,Zachary,Smith,,PARK PLACE DEALERSHIPS
02/16/2013,Criterium,Cat 4,Men,,,27,335612,Orlando,Gonzalez,,Corinth Cycling/Harden Dental
02/16/2013,Criterium,Cat 4,Men,,,28,91876,Mark,Michael,,Hotter'N Hell Hundred
02/16/2013,Criterium,Cat 4,Men,,,29,347994,Titan,Miller,,
02/16/2013,Criterium,Cat 4,Men,,,30,313174,Bernave,Velasquez,,Dallas BIke Works
02/16/2013,Criterium,Cat 4,Men,,,31,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
02/16/2013,Criterium,Cat 4,Men,,,32,309092,Eugene,Ilang,,Team One Racing Club
02/16/2013,Criterium,Cat 4,Men,,,33,338392,Andrew,Stevens,,DNA Racing
02/16/2013,Criterium,Cat 4,Men,,,34,379268,Christopher,Dauwe,,Crest/RBM Cycling
02/16/2013,Criterium,Cat 4,Men,,,35,377279,Anthony,Rosich,,Rozik
02/16/2013,Criterium,Cat 4,Men,,,36,290868,JonHoward,Hanson,,ThinkFinance Racing
02/16/2013,Criterium,Cat 4,Men,,,37,343782,Ronnie,Davidson,,Team One Racing Club
02/16/2013,Criterium,Cat 4,Men,,,38,358058,Nathaniel,Goodell,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 4,Men,,,39,303927,Adir,Doliner,,Team Cycle Progression
02/16/2013,Criterium,Cat 4,Men,,,40,333538,Benjamin,Hasz,,360 Sports
02/16/2013,Criterium,Cat 4,Men,,,41,312910,Scott,Nishwitz,,Gulf Coast Bicycle Club
02/16/2013,Criterium,Cat 4,Men,,,42,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 4,Men,,,43,357978,Ricardo,Martinez,,Griin / Mambo Cycling Team
02/16/2013,Criterium,Cat 4,Men,,,44,287585,Lanny,Stanley,,DNA Racing
02/16/2013,Criterium,Cat 4,Men,,,45,303999,Andrew,Leverette,,
02/16/2013,Criterium,Cat 4,Men,,,46,368550,Tomas,Bohm,,LeBorne Development
02/16/2013,Criterium,Cat 4,Men,,,47,303607,Allen,Herrington,,KingRacingGroup
02/16/2013,Criterium,Cat 3,Men,,,1,333154,Skyler,Mackey,,Team Soundpony
02/16/2013,Criterium,Cat 3,Men,,,2,356856,Dan,Ronan,,Dallas BIke Works
02/16/2013,Criterium,Cat 3,Men,,,3,174122,Adam,Biwan,,Plano Athletic Cycling Club/PACC
02/16/2013,Criterium,Cat 3,Men,,,4,294768,melvin,barrios,,Griin / Mambo Cycling Team
02/16/2013,Criterium,Cat 3,Men,,,5,119514,Micah,Newell,,Team Undiscovered
02/16/2013,Criterium,Cat 3,Men,,,6,198849,Vince,Ferguson,,SimplexQ Racing Team
02/16/2013,Criterium,Cat 3,Men,,,7,229656,Tommy,Willis,,Oklahoma City Velo Club
02/16/2013,Criterium,Cat 3,Men,,,8,365613,Daniel,Gonzalez,,Matrix/RBM
02/16/2013,Criterium,Cat 3,Men,,,9,337638,Jay,Myers,,DNA Racing
02/16/2013,Criterium,Cat 3,Men,,,10,249711,Ryan,Westrup,,Team Undiscovered
02/16/2013,Criterium,Cat 3,Men,,,11,353912,Said,Assali,,Shama Cycles
02/16/2013,Criterium,Cat 3,Men,,,12,335306,Gene,Daniel,,Team Soundpony
02/16/2013,Criterium,Cat 3,Men,,,13,345978,Evan,East,,Slipstream-Craddock Junior Development
02/16/2013,Criterium,Cat 3,Men,,,14,208430,Wayne,Strohman,,Team Undiscovered
02/16/2013,Criterium,Cat 3,Men,,,15,365814,Jeff,Grant,,Shama Cycles
02/16/2013,Criterium,Cat 3,Men,,,16,350782,Dillon,Wilcox,,PACC
02/16/2013,Criterium,Cat 3,Men,,,17,240939,Judson,Copeland,,Team Undiscovered
02/16/2013,Criterium,Cat 3,Men,,,18,367746,Ben,Williams,,Team Undiscovered
02/16/2013,Criterium,Cat 3,Men,,,19,379046,Alex,Wolfe,,Alchemy Racing Team - Texas
02/16/2013,Criterium,Cat 3,Men,,,20,353980,Enoc,Ishida,,Dallas BIke Works
02/16/2013,Criterium,Cat 3,Men,,,21,299251,Justin,McQuerry,,Team Novo Nordisk Juniors
02/16/2013,Criterium,Cat 3,Men,,,22,319236,Michael,Wert,,GS Tenzing
02/16/2013,Criterium,Cat 3,Men,,,23,260618,Kent,Myers,,VooDoo Racing
02/16/2013,Criterium,Cat 3,Men,,,24,352860,Ryan,Forrest,,DNA Racing
02/16/2013,Criterium,Cat 3,Men,,,25,325930,jefferey,may,,PARK PLACE DEALERSHIPS
02/16/2013,Criterium,Cat 3,Men,,,26,313300,Patrick,Emery,,SimplexQ Racing Team
02/16/2013,Criterium,Cat 3,Men,,,27,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 3,Men,,,28,306525,Ali,Sobhani,,Austin Bikes/ Mobil 1
02/16/2013,Criterium,Cat 3,Men,,,29,305613,Kyle,Springer,,ThinkFinance Racing
02/16/2013,Criterium,Cat 3,Men,,,30,305275,Harry,Mann,,ThinkFinance Racing
02/16/2013,Criterium,Cat 3,Men,,,31,305309,Rob,Gray,,Southern Elite
02/16/2013,Criterium,Cat 3,Men,,,32,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 3,Men,,,33,305633,Colby,Logback,,Team Party Time
02/16/2013,Criterium,Cat 3,Men,,,34,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 3,Men,,,35,321414,Alex,Bumpers,,PARK PLACE DEALERSHIPS
02/16/2013,Criterium,Cat 3,Men,,,36,302332,Terry,Storch,,Team Undiscovered
02/16/2013,Criterium,Cat 3,Men,,,37,337602,John,Mott,,Ghisallo Foundation
02/16/2013,Criterium,Cat 3,Men,,,38,61012,Jesus,Chaparro,,Nick Lopez Tailoring Cycling Team
02/16/2013,Criterium,Cat 3,Men,,,39,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
02/16/2013,Criterium,Cat 3,Men,,,40,357701,Ryan,Godfrey,,Dallas BIke Works
02/16/2013,Criterium,Cat 3,Men,,,41,203277,William,Clark,,
02/16/2013,Criterium,Cat 3,Men,,,42,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 3,Men,,,43,310983,Tice,Porterfield,,International Christian Cycling Club
02/16/2013,Criterium,Cat 3,Men,,,44,305476,Kevin,Gregory,,KingRacingGroup
02/16/2013,Criterium,Cat 3,Men,,,45,290561,Charles,Mills,,Sun & Ski/Champion Core Racing
02/16/2013,Criterium,Cat 3,Men,,,46,311490,Jacob,Wood,,Dallas BIke Works
02/16/2013,Criterium,Cat 3,Men,,,47,293509,Connor,Herrington,,KingRacingGroup
02/16/2013,Criterium,Cat 3,Men,,,48,243473,Tyler,Roberts,,ICCC-St. Louis
02/16/2013,Criterium,Cat 3,Men,,,49,250502,Timothy,Silva,,ThinkFinance Racing
02/16/2013,Criterium,Cat 2,Men,,,1,205553,Brendan,Sharpe,,Austin Bikes/ Mobil 1
02/16/2013,Criterium,Cat 2,Men,,,2,69669,Garrett,Grow,,Team Soundpony
02/16/2013,Criterium,Cat 2,Men,,,3,133355,Joey,Mesa,,Team Undiscovered
02/16/2013,Criterium,Cat 2,Men,,,4,339558,James,Perrin,,Bike Barn (Texas)
02/16/2013,Criterium,Cat 2,Men,,,5,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
02/16/2013,Criterium,Cat 2,Men,,,6,185731,Noah,Williams,,Slipstream-Craddock Junior Development
02/16/2013,Criterium,Cat 2,Men,,,7,243733,Kyle,Sigl,,Think Finance p/b Trek Bike Stores
02/16/2013,Criterium,Cat 2,Men,,,8,295711,Jonathan,Hughes,,Austin Bikes/ Mobil 1
02/16/2013,Criterium,Cat 2,Men,,,9,238136,Kyle,Anderson,,PARK PLACE DEALERSHIPS
02/16/2013,Criterium,Cat 2,Men,,,10,300681,Jonah,Tannos,,Slipstream-Craddock Junior Development
02/16/2013,Criterium,Cat 2,Men,,,11,282890,Kenneth,Day,,GS Tenzing
02/16/2013,Criterium,Cat 2,Men,,,12,258668,William,Fiser,,GS Tenzing
02/16/2013,Criterium,Cat 2,Men,,,13,252928,Rob,Bell,,Team Undiscovered
02/16/2013,Criterium,Cat 2,Men,,,14,290477,Andy,Chasteen,,DNA Racing
02/16/2013,Criterium,Cat 2,Men,,,15,342402,Kevin,Girkins,,Team Cycle Progression
02/16/2013,Criterium,Cat 2,Men,,,16,254260,Brian,Jones,,GS Tenzing
02/16/2013,Criterium,Cat 2,Men,,,17,316020,James,Fowler,,Bicycle Sport Shop pb Integrity
02/16/2013,Criterium,Cat 2,Men,,,18,203304,Rob,Newsom,,Woodlands Cycling Club Race Team
02/16/2013,Criterium,Cat 2,Men,,,19,187231,Mason,Quintana,,Austin Bikes/ Mobil 1
02/16/2013,Criterium,Cat 2,Men,,,20,309923,Zack,Lavergne,,PARK PLACE DEALERSHIPS
02/16/2013,Criterium,Cat 2,Men,,,21,168619,Brian,Parks,,Team Undiscovered
02/16/2013,Criterium,Cat 2,Men,,,22,175928,Chad,Hodges,,DNA Racing
02/16/2013,Criterium,Cat 2,Men,,,23,148318,James,Lawrence,,Team Undiscovered
02/16/2013,Criterium,Cat 2,Men,,,24,165316,Richard,Reddell,,DNA Racing
02/16/2013,Criterium,Cat 2,Men,,,25,316954,Paul,Carty,,Austin Bikes/ Mobil 1
02/16/2013,Criterium,Cat 2,Men,,,26,301599,Frank,Cusimano,,DNA Racing
02/16/2013,Criterium,Cat 2,Men,,,27,225120,Erin,Elliott,,DNA Racing
02/16/2013,Criterium,Cat 2,Men,,,28,281103,Stephen,Mire,,Team LaS'port
02/16/2013,Criterium,Cat 2,Men,,,29,274863,Imari,Miller,,Slipstream-Craddock Junior Development
02/16/2013,Criterium,Cat 2,Men,,,30,229280,Jordan,Cullen,,Slipstream-Craddock Junior Development
