Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,2,253699,Eddie,Branch,,
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,3,180136,Hugh,Moran,,Mars Hill College
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,3,91124,Brian,Archer,,Unattached
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,4,179788,Tim,Hall,,NashvilleCyclist.com
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,4,179248,Dwayne,Letterman,,MSG Cyclo-cross Team
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,5,221438,Fred,Mitchell,,Cycletherapy
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,5,229523,Mike,Patterson,,MSG Cyclocross
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,1-99,6,0,Bob,Cheers,,Mountain sports LTD
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,1,271187,Justin,Crawford,,Virginia Polytechnic University
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,2,259762,Robert,Sherfy,,Virginia Polytechnic University
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,3,229523,Mike,Patterson,,MSG Cyclocross
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,1,282272,Andrew,Bailey,,Tri Cities Road Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,2,291374,Brent,Baker,,King College
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,3,276384,Jared,Abel,,Milligan College
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,4,253699,Eddie,Branch,,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,5,306149,David,Deere,,King College
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,6,303783,Steve,Newton,,Tri Cities Road Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,7,306154,Casey,Stallard,,King College
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,8,271109,Robert,Bailey,,Tri Cities Road Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,9,300913,Aaron,Casey,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,10,257319,David,Bassett,,Micro Metals/Bike Zoo/Sunspot
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,11,271370,Taylor,White,,East TN Junior Cycling
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,12,190431,Perry,Cannon,,Tri Cities Road Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,13,259762,Robert,Sherfy,,Virginia Polytechnic University
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,14,110848,Jeffrey,Linnen,,MSG Cyclocross
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,15,286989,Bradley,Hughes,,King College
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,16,301447,Joey,Carico,,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,17,327894,Daniel,Campbell,,Piney Flats bikes
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Greg,Owens,,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,318270,Chris,Cannon,,Tri Cities Road Club
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,1,151102,Jeff,Carlsen,,Tri Cities Road Club
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,2,86896,Dwain,Miller,,
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,3,95775,Greg,Casteel,,Melting Pot
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,271187,Justin,Crawford,,Virginia Polytechnic University
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,1-99,1,306015,Klara,Rossouw,,Mars Hill College
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,1-99,2,278046,Stephanie,Bunnett,,Mars Hill Cycling
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,1-99,3,289530,Yolanda,Colon,,Mars Hill
10/31/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,1-99,DNS,306313,Caroline,Gentry,,King College
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,1,285541,Robin,Roark,,MSG Cyclocross
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,2,324442,Jenna,Carico,,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,3,306313,Caroline,Gentry,,King College
10/31/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,237805,Kim,Bishop,,
10/31/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,306015,Klara,Rossouw,,Mars Hill College
