Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Road Race,Men 123,Men,Senior,Open,4,292442,Eric,Haynes,,Boston Mountain Cyclists
08/11/2012,Road Race,Men 123,Men,Senior,Open,6,291508,Dathan,Atchison,,BRC
08/11/2012,Road Race,Men 123,Men,Senior,Open,7,18152,Brice,Jones,,Snapple Cycling Team
08/11/2012,Road Race,Men 123,Men,Senior,Open,8,238104,Mark,Griesse,,Snapple Cycling Team
08/11/2012,Road Race,Men 123,Men,Senior,Open,9,321416,Luis,Galaviz,,Team Athlete Forward
08/11/2012,Road Race,Men 123,Men,Senior,Open,10,27307,Charles,Parmain,,Bicycles of Tulsa
08/11/2012,Road Race,Men 123,Men,Senior,Open,11,290785,Josh,Estes,,Team Athlete Forward
08/11/2012,Road Race,Men 123,Men,Senior,Open,12,208556,John,Moore,,Bicycles of Tulsa
08/11/2012,Road Race,Men 123,Men,Senior,Open,13,233873,Levi,Baker,,Fayetteville Wheelmen
08/11/2012,Road Race,Men 123,Men,Senior,Open,14,294677,Justin,Rempel,,Bicycles of Tulsa
08/11/2012,Road Race,Men 123,Men,Senior,Open,15,207902,Chad,Payne,,BRC
08/11/2012,Road Race,Men 123,Men,Senior,Open,16,76227,Eugene,Kersh,,Dickson Street Cycling Club
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,1,10367,Hunter,East,,Oklahoma City Velo Club
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,2,6806,Tom,Chitwood,,Team Soundpony
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,3,382632,Bruce,Edlund,,Boston Mountain Cyclists
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,4,13637,Alan,Good,,Bicycles of Tulsa
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,5,367253,Darby,Dunn,,Boston Mountain Cyclists
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,6,48884,J,McCay,,Oklahoma City Velo Club
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,7,189845,Gary,Breipohl,,Tulsa Wheelmen
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,8,49645,David,Billingsly,,Team Soundpony
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,9,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,10,246495,Paul,Komarek,,Team Athlete Forward
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,11,148532,Timothy,Carrigg,,Tulsa Tough Racing pb ICEdot
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,12,23392,Jim,McDonald,,Oklahoma City Velo Club
08/11/2012,Road Race,Master Men 40+,Men,Master,40-99,DNS,112263,Paul,Hunt,,International Christian Cycling Club
08/11/2012,Road Race,Women Open,Women,Senior,Open,1,306162,Candice,Ramsey,,Bicycles of Tulsa
08/11/2012,Road Race,Women Open,Women,Senior,Open,2,245370,Tammy,Bray,,LeBorne Development
08/11/2012,Road Race,Women Open,Women,Senior,Open,3,0,Rodier,Betsy,,
08/11/2012,Road Race,Women Open,Women,Senior,Open,4,0,Cone,Terri,,
