Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Individual Time Trial,,Men,MR,50-99,6,183807,David,Frankford,,Main Line Cycling/Mlc-Bikyle
08/21/2005,Individual Time Trial,,Men,MR,50-99,7,115508,R Kevin,Tuttle,,Main Line/Bikyle
08/21/2005,Individual Time Trial,,Men,MR,50-99,8,46001,Jeffrey,Timm,,Lehigh Wheelmen/Bike Line
08/21/2005,Individual Time Trial,,Men,MR,50-99,9,209930,Thomas,Licorish,,Cadence Cycling
08/21/2005,Individual Time Trial,,Men,MR,50-99,10,46664,James,Hartnett,,South Mountain Velo
08/21/2005,Individual Time Trial,,Men,MR,50-99,11,97960,Jerome,Weiner,,Guys Racing
08/21/2005,Individual Time Trial,,Men,MR,50-99,12,43028,Robert,Sands,,Evolution Racing
08/21/2005,Individual Time Trial,,Men,MR,50-99,13,0,Peter,Dreesens,,Unattached
08/21/2005,Individual Time Trial,,Men,MR,50-99,14,210969,John,Hendrickson,,First State Velo Sport
08/21/2005,Individual Time Trial,,Men,MR,50-99,15,206823,David,Kjellquist,,Main Line Cycling
08/21/2005,Individual Time Trial,,Men,MR,50-99,16,0,Michael,Henkel,,Unattached
08/21/2005,Individual Time Trial,,Men,MR,50-99,17,163015,Aaron,Chen,,First State Velo Sport
08/21/2005,Individual Time Trial,,Men,MR,50-99,18,206299,William,Bosnyak,,IN Gear Cycling
08/21/2005,Individual Time Trial,,Men,MR,50-99,19,0,Bill,Barbour,,Unattached
08/21/2005,Individual Time Trial,,Men,MR,50-99,20,53842,Kenneth,Zabielski,,Squadra Coppi
08/21/2005,Individual Time Trial,,Men,MR,50-99,21,0,Cornelius,Cummings,,Unattached
08/21/2005,Individual Time Trial,,Men,MR,50-99,22,0,Jim,Landis,,Unattached
08/21/2005,Individual Time Trial,,Men,MR,60-99,1,168529,Richard,Shaffer,,South Mountain Velo Club
08/21/2005,Individual Time Trial,,Men,MR,60-99,2,12333,Barry,Free,,ERA
08/21/2005,Individual Time Trial,,Men,MR,60-99,3,235101,Frank,Russo,,John Adams Cycling
08/21/2005,Individual Time Trial,,Men,MR,60-99,4,127031,Leonard,Murphy,,Main Line Cycling Club
08/21/2005,Individual Time Trial,Cat 1/2,Women,,1-99,1,7390,Maria,Collazo,,Tri State Velo
08/21/2005,Individual Time Trial,Cat 4,Women,,1-99,1,195721,Margaret,Smigiel,,Unattached
08/21/2005,Individual Time Trial,Cat 4,Women,,1-99,2,208041,Samantha,Marks,,Yellow Breeches Racing
08/21/2005,Individual Time Trial,Cat 4,Women,,1-99,3,0,Carmen,Diges,,Independent
08/21/2005,Individual Time Trial,Cat 4,Women,,1-99,4,207508,Cynthia,Johnson,,Artemis
08/21/2005,Individual Time Trial,Cat 4,Women,,1-99,5,221954,Dee,Heefner,,World Cup Ski & Cycle Cycling Team
08/21/2005,Individual Time Trial,Cat 4,Women,,1-99,6,222520,Yo,Kumm,,Artemis
08/21/2005,Individual Time Trial,Cat 3,Women,,1-99,1,227851,Darlene,Rini,,Lateral Stress Velo
08/21/2005,Individual Time Trial,,Women,JR,10-18,1,0,Leah,Tompkins,,Unattached
08/21/2005,Individual Time Trial,,Women,JR,10-18,2,0,Kelsey,Henkel,,Unattached
08/21/2005,Individual Time Trial,,Women,MR,35-39,1,135462,Barbara,Grabowski,,UPMC Cycling Performance
08/21/2005,Individual Time Trial,,Women,MR,35-39,2,37409,Kathy,Watts,,Wildware Backcountry
08/21/2005,Individual Time Trial,,Women,MR,35-39,3,0,Lorraine,Lipfert,,Unattached
08/21/2005,Individual Time Trial,,Women,MR,35-39,4,62254,Doreen,Chaitt,,Hpc/List/Cardinal
08/21/2005,Individual Time Trial,,Women,MR,35-39,5,0,Karen,Greene,,Unattached
08/21/2005,Individual Time Trial,,Women,MR,35-39,6,0,Mary,Fetrow,,Yellow Breeches Racing
