Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,6,203080,Trent,Hickey,,Oklahoma Bicycle Racing Union
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,7,258549,Christopher,Moore,,Mercy Cycling Team
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,8,227004,Tyler,Black,,Team Undiscovered
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,9,267610,Zachary,Perkins,,CRRC/Canadian River
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,10,281811,Terry,Stewart,,Matrix Cycling Club
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,11,226317,Michael,Wozniak,,Team Soundpony
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,12,218904,Eldon,Harding,,Oklahoma Bicycle Racing Union
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,13,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,14,243995,Duke,Kern,,Foss1l Racing
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,15,259550,Chris,Genske,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,16,272180,Jacob,White,,Team Power Train
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,17,263838,David,Wills,,Oz Bicycle Club
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,18,272915,Erik,Schick,,Oz Bicycle Club
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,DNF,0,Mike,Pickle,,Unattached
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,DNF,263450,Mike,Stern,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,DNF,0,Phillip,VanLandingham,,Unattached
07/12/2008,Criterium,Cat 4/5,Men,Senior,1-99,DNF,86673,Zach,French,,Team Soundpony
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,1,256185,Landon,Willets,,Foss1l Racing
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,2,167018,Jeremy,Stitt,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,3,266813,Stephen,Liguori,,Fayetteville Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,4,242682,Cailean,Carlberg,,Bicycles of Tulsa
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,5,7684,Ronnie,Cookson,,Team Soundpony
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,6,233873,Levi,Baker,,Fayetteville Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,7,196410,Carl,Garrison,,Oz Bicycle Club
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,8,212851,Jeremy,Miller,,Foss1l Racing
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,9,231031,Adrian,Balsara,,Fayetteville Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,10,213881,Brady,Schmiedeberg,,Foss1l Racing
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,11,133355,Joey,Mesa,,Foss1l Racing
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,12,100375,Matthew,Edmonds,,Bicycles of Tulsa
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,13,229656,Tommy,Willis,,Team Undiscovered
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,14,225120,Erin,Elliott,,Foss1l Racing
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,15,61748,Clendon,Brown,,Foss1l Racing
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,16,207781,Brian,Metz,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,17,197622,John,Allen,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,18,49645,David,Billingsly,,Team Soundpony
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,19,260476,Paul,Miller,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,20,226317,Michael,Wozniak,,Team Soundpony
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,21,86673,Zach,French,,Team Soundpony
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,DNF,252928,Rob,Bell,,Team Undiscovered
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,DNF,97091,Westley,Netherton,,Fayetteville Wheelmen
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,DNF,240939,Judson,Copeland,,Team Undiscovered
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,DNF,130044,Stephen,Smith,,Foss1l Racing
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,DNF,110309,Jason,Waddell,,Oklahoma City Velo Club
07/12/2008,Criterium,Cat 3/4,Men,Senior,1-99,DNF,85425,Samuel,Carroll,,Team Soundpony
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,1,51206,Andrew,Malcom,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,2,156911,Robert,Green,,Oklahoma City Velo Club
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,3,266813,Stephen,Liguori,,Fayetteville Wheelmen
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,4,202325,Ryan,Fiddler,,Mercy Cycling Team
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,5,179001,Jay,Blankenship,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,6,121133,Eric,Melton,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,7,231031,Adrian,Balsara,,Fayetteville Wheelmen
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,8,233873,Levi,Baker,,Fayetteville Wheelmen
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,9,252928,Rob,Bell,,Team Undiscovered
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,DNF,168619,Brian,Parks,,Team Undiscovered
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,DNF,229656,Tommy,Willis,,Team Undiscovered
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,DNF,232305,Bryan,Ziegler,,Team Undiscovered
07/12/2008,Criterium,Cat 1/2/3,Men,Senior,1-99,DNF,240939,Judson,Copeland,,Team Undiscovered
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,1,140640,Robert,Carr,,CRRC/Canadian River
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,2,293282,Dustin,Sallee,,Unattached
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,3,0,Christopher,Reimers,,Unattached
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,4,265866,Sean,Boyd,,CRRC/Canadian River
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,5,0,Ken,Kehoe,,Unattached
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,6,248638,Ryan,LaSorsa,,Oklahoma City Velo Club
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,7,263045,Joseph,Howard,,Unattached
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,8,240083,Gale,Beatty,,Unattached
07/12/2008,Criterium,Cat 5,Men,Senior,1-99,9,0,Kaden,Stratton,,Unattached
07/12/2008,Criterium,Cat 1/2/3,Women,Senior,1-99,1,186548,Miranda,Long,,Austin Flyers
07/12/2008,Criterium,Cat 1/2/3,Women,Senior,1-99,2,254411,Lauren,Miller,,Tulsa Wheelmen
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,1,276074,Michelle,Carr,,Unattached
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,2,281051,KK,Washbourne,,Unattached
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,3,257313,Kristin,Killgore,,Oklahoma City Velo Club
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,4,223681,Donna,Rice,,Oklahoma City Velo Club
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,5,0,Martha,Rayall,,Unattached
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,6,276970,Tracy,Hirzel,,Unattached
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,7,0,Rachel,Hayes,,Unattached
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,8,282390,Sarah,Parks,,Unattached
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,9,0,Sarah,Haizlip,,Unattached
07/12/2008,Criterium,Cat 4,Women,Senior,1-99,DNF,232913,Leslie,Cappo,,Oklahoma City Velo Club
