Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/02/2016,Cyclo-cross,UCI,Men,Elite,,48,40227,Robert,Meighan,,	Cal Giant Berry Farm Specialized
01/02/2016,Cyclo-cross,UCI,Men,Elite,,DNS,330472,Lance,Haidet,,
01/02/2016,Cyclo-cross,UCI,Men,Elite,,DNF,35613,Matthew,Timmerman,,
01/02/2016,Cyclo-cross,UCI,Men,Elite,,DNF,79102,Dan,Timmerman,,Stan's NoTubes Elite CX
01/02/2016,Cyclo-cross,UCI,Men,Elite,,DNF,235572,Nathaniel,Morse,,Cyclocrossworld.com Devo Team
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,309307,Thomas,Carey,00:30:21.000,Rogue Velo Racing
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,284055,Benjamin,King,00:30:34.000,Rad Racing NW
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,285631,Ethan,DellaMaestra,00:31:23.000,Storm Racing Team
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,324600,Anthony,Bailey,00:31:59.000,AYC Junior Development Race Team
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,393999,Brooks,Wienke,00:34:54.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,352258,Christopher,Grice,00:35:45.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,493980,William,Pooser,00:37:21.000,Downtown Asheville Racing Club (DARC)
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,4,360249,Parker,King,00:37:48.000,Rad Racing NW
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,5,404981,Connor,Smith,00:39:34.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,6,403121,David,Carey,,Rogue Velo Racing
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,7,473105,Zachary,Lowe,,Lift Center Racing
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,8,485165,David,Hubbs,,Tri Cities Road Club
01/02/2016,Cyclo-cross,UCI,Women,Elite,,1,228513,Amanda,Miller,00:48:51.000,Boulder Cycle Sport/ YogaGlo
01/02/2016,Cyclo-cross,UCI,Women,Elite,,2,282412,Ellen,Noble,00:49:20.000,JAM Fund / NCC
01/02/2016,Cyclo-cross,UCI,Women,Elite,,3,284803,Jena,Greaser,00:49:22.000,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,4,240239,Arley,Kemmerer,00:49:39.000,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,5,324758,Cassandra,Maximenko,00:49:40.000,Van Dessel Factory Team
01/02/2016,Cyclo-cross,UCI,Women,Elite,,6,258102,Ally,Stacher,00:51:18.200,Stan's NoTubes Elite CX
01/02/2016,Cyclo-cross,UCI,Women,Elite,,7,201838,Laurel,Rathbun,00:51:18.500,Raleigh/Clement
01/02/2016,Cyclo-cross,UCI,Women,Elite,,8,158992,Jessica,Cutler,00:51:44.000,Jamis Pro Cyclocross
01/02/2016,Cyclo-cross,UCI,Women,Elite,,9,244090,Laura,Winberry,00:51:51.400,Speedvagen Family Racing
01/02/2016,Cyclo-cross,UCI,Women,Elite,,10,289289,Julie,Wright,00:51:51.800,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,11,261947,Corey,Coogan Cisek,00:51:56.000,Power Fix CX
01/02/2016,Cyclo-cross,UCI,Women,Elite,,12,401780,Jenna,Blandford,00:52:25.000,VO2
01/02/2016,Cyclo-cross,UCI,Women,Elite,,13,330656,Joanne,Grogan,00:52:33.000,NEXT-BMB
01/02/2016,Cyclo-cross,UCI,Women,Elite,,14,429486,Jennifer,Malik,00:52:38.000,Granville Brewing - Stanridge CX Team
01/02/2016,Cyclo-cross,UCI,Women,Elite,,15,211756,Carol,Seipp,00:52:44.000,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,16,158858,Avanell,Schmitz,00:52:58.000,Mermaid Winery
01/02/2016,Cyclo-cross,UCI,Women,Elite,,17,176014,Rebecca,Gross,00:53:05.000,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,18,280476,BrittLee,Bowman,00:53:10.000,HOUSE INDUSTRIES - WITHINGS - SIMPLEHUMA
01/02/2016,Cyclo-cross,UCI,Women,Elite,,19,285753,Shannon,Mallory,00:53:50.000,Jamis Pro Cyclocross
01/02/2016,Cyclo-cross,UCI,Women,Elite,,20,350706,Alijah,Beatty,00:54:00.000,NorthStar Development
01/02/2016,Cyclo-cross,UCI,Women,Elite,,21,220875,Emily,Shields,00:54:11.000,Hearts Racing Club
01/02/2016,Cyclo-cross,UCI,Women,Elite,,22,261012,Erin,Faccone,00:54:19.000,Back Bay Cycling Club
01/02/2016,Cyclo-cross,UCI,Women,Elite,,23,310691,Kennedy,Adams,00:55:09.000,Women's CX Project
01/02/2016,Cyclo-cross,UCI,Women,Elite,,24,337936,melissa,presnell,00:55:45.000,SEAVS/Haymarket
01/02/2016,Cyclo-cross,UCI,Women,Elite,,25,220876,Katherine,Shields,00:56:48.000,Hearts Racing Club
01/02/2016,Cyclo-cross,UCI,Women,Elite,,26,300251,Mackenzie,Green,00:57:09.000,Women's CX Project
01/02/2016,Cyclo-cross,UCI,Women,Elite,,27,405,Kelly,Chang,,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,28,220598,Philicia,Marion,,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,29,281925,Victoria,Gates,,King University
01/02/2016,Cyclo-cross,UCI,Women,Elite,,30,294895,Mason,Hopkins,,
01/02/2016,Cyclo-cross,UCI,Women,Elite,,31,411742,Danielle,Arman,,Tenspeed Hero
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,381950,Turner,Ramsay,00:32:30.000,KMS Cycling-Killington Mountain School
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,104027,Rosemary,Penta,00:32:32.000,VO2
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,416400,Brittany,Montgomery,00:33:08.000,Sorella Cycling p/b Hincapie Sportswear
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,363223,Petra,Schmidtmann,00:33:46.000,Rage Cycling Team
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,390274,Rhys,May,00:34:01.000,LNC Racing p/b Octane
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,394463,Sarah,Maloney,00:34:14.000,Happy Tooth Women's Racing
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,413104,Lily,Peck,00:34:23.000,Midwest Devo
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,387005,Ali,Whittier,00:35:54.000,Privateer Cyclocross Chattanooga
01/02/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,288099,Stephanie,Cucaz,00:41:40.000,Finish Strong Elite Cycling Team p/b Pal
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,15-18,1,457452,Lupine,Cramer,,Rooster's Bikers Edge
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-14,1,413796,Keren,Bennett,,Evolution Jr. Devo Team
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,9-14,2,474379,Abigail,Smith,,Asheville Youth Cycling Club
01/02/2016,Cyclo-cross,Cat 4,Women,,,1,457452,Lupine,Cramer,00:34:18.000,Rooster's Bikers Edge
01/02/2016,Cyclo-cross,Cat 4,Women,,,2,440712,Emily,Funk,00:37:41.000,
01/02/2016,Cyclo-cross,Cat 4,Women,,,3,327888,Julie,Thompson,00:39:00.000,Borah Epic Team
01/02/2016,Cyclo-cross,Cat 4,Women,,,4,278343,Lisa,Fitzgerald,00:39:57.000,
01/02/2016,Cyclo-cross,Cat 4,Women,,,5,422279,Julie,Woodburn,,Patuxent Velo
01/02/2016,Cyclo-cross,Cat 4,Women,,,6,419163,Marie,Tutterow,,Team Heroes- MOB
01/02/2016,Cyclo-cross,Cat 4,Women,,,7,226695,Julie,Lockhart,,Northeast Bicycle Club (NEBC)
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,359849,Michael,Potter,00:43:10.000,High Country Development Team
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,370961,william,johnson,00:43:23.000,
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,340986,George,Garvick,00:44:00.000,Boone Area Cyclists
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,4,394299,Zachary,Young,00:44:11.000,Cincinnati Cyclocross
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,5,362159,Joshua,Cole,00:44:19.000,
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,6,396875,Andrew,Luettgen,00:44:21.000,
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,7,371577,Trever,Kingsbury,00:45:41.000,
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,8,358574,Dylan,Rockwood,00:45:59.000,Lionhearts Junior Racing
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,9,328148,Luke,Woodard,00:47:29.000,
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,10,314224,Jordan,Lewis,00:47:36.000,Cycle-Smart Inc.
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,11,62921,Steve,Hindman,00:47:55.000,Pen Velo Racing/Summit Bicycles
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,12,364974,Gavin,Kline,,BSlow Racing
01/02/2016,Cyclo-cross,Pro/Cat 1/2,Mixed,,,13,32468,Kerry,Shields,,Hearts Racing Club
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,206349,Molly,Cameron,00:27:43.000,Portland Bicycle Studio
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,210874,Mike,Stewart,00:28:13.000,Tri Cities Road Club
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,361211,David,Thompson,00:29:27.000,Cycle-Smart Inc.
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,298155,Anthony,Williams,00:30:00.000,Reedy Creek Bicycles
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,248592,Michael,Walters,00:30:18.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,399457,Murphy,Davis,00:30:45.000,Toyota Forklifts of Atlanta
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,364974,Gavin,Kline,00:31:24.000,BSlow Racing
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,206490,Steven,Jones,00:31:27.000,Reedy Creek Bicycles
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,226271,Lawrence,Czarnecki,00:31:32.000,Southern Cycling Operations (SCO)
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,328148,Luke,Woodard,00:31:50.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,11,43368,Hans,Kellner,00:32:23.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,12,448669,Alex,Laifer,00:33:43.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,13,422279,Julie,Woodburn,,Patuxent Velo
01/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,14,123810,Michael,Seek,,Rogue Velo Racing
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,1,383965,Sanford,Webster,00:45:19.000,KnoxVelo Club
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,2,271297,Michael,Tennyson,00:46:22.000,
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,3,376474,Randy,Miller,00:46:44.000,
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,4,253699,Eddie,Branch,00:46:48.000,
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,5,71675,Frank,Haranzo,00:48:33.000,
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,6,440487,Phillip,Jerome,00:48:41.000,All Terrain Cycling
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,7,255531,William,Macy,00:48:56.000,
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,8,43368,Hans,Kellner,00:49:05.000,
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,9,110848,Jeffrey,Linnen,,MSG Cyclocross
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,10,384949,William,Ramsay,,KMS Cycling-Killington Mountain School
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,11,180445,Trevor,Harrison,,Park Ave Bike Shop
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,12,288106,Michael,Mallory,,Shuksan Velo Club
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,13,272135,Bill,Tellman,,Transylvania County Schools
01/02/2016,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,DNF,387445,David,Brumfield,,BAC Racing Team
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,1,52322,James,Cochran,00:41:15.000,Atlas/Other Films
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,2,64243,Michael,Yozell,00:41:26.000,Lamprey Systems
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,3,214195,Jason,Cyr,00:41:34.000,Team Novo Nordisk Elite
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,4,11775,John,Flack,00:41:36.000,Olympia Orthopaedic Associates
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,5,2073,Andrew,August,00:41:39.000,Genesee Valley Cycling Club
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,6,212310,Andrew,Messer,00:41:44.000,Team Upland Brewing
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,7,47232,William,Elliston,00:41:52.000,EC Devo
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,8,41747,Craig,Mattern,00:41:54.000,Park Ave Bike Shop
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,9,140978,Steven,Williams,00:43:00.000,Recycled Cycles Racing
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,10,88126,Austin,Walker,00:43:13.000,Industry Nine Cycling Team p/b ABRC
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,11,177204,David,Sellars,00:43:23.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,12,159867,Travis,Werts,00:43:34.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,13,51532,Dirk,Pohlmann,00:43:36.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,14,210874,Mike,Stewart,00:43:38.000,Tri Cities Road Club
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,15,11877,Anastasio,Flores,00:43:45.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,16,30035,Gary,Roach,00:43:47.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,17,8380,Paul,Curley,00:43:50.000,Spin Arts Cycling
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,18,144524,Brady,Rogers,00:43:51.000,Litespeed-BMW
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,19,21733,Barry,Lucas,00:44:10.000,Team KBC Devo/Aubrey's Restaurants
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,20,382968,Justin,Lowe,00:44:11.000,Lift Center Racing
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,21,309572,Kirk,Grynwald,00:44:20.000,Central Arkansas Velo/CARVE
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,22,175833,Mark,Fisher,00:44:21.000,KUHL
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,23,13042,Jim,Gentes,00:44:27.000,buy-cell.com
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,24,321698,Russell,Lacy,00:44:30.000,Durham Cycles Club
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,25,40227,Robert,Meighan,00:45:00.000,	Cal Giant Berry Farm Specialized
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,26,116020,James,Willsey,00:45:02.000,1K2GO COFFEE-Burris Logisitcs
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,27,359091,Brian,Davis,00:45:05.000,Compass Research Cycling Team
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,28,185963,Eric,White,00:45:15.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,29,91085,Eric,Marland,00:45:20.000,BAC Racing Team
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,30,146455,Bradley,Spears,00:45:27.000,Provision PEAK Performance Team p/b Visit Knoxville
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,31,418553,Richard,Caramadre,00:45:42.000,KUHL
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,32,336978,Charley,Dean,00:45:45.000,Lee's Cyclery-Trek Bikes
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,33,194467,Trent,Long,00:45:46.000,Provision PEAK Performance Team p/b Visit Knoxville
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,34,179030,Cris,Bifaro,00:45:48.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,35,296031,Nick,Christofalos,00:45:50.000,Industry Nine Cycling Team p/b ABRC
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,36,30526,Randall,Root,00:45:54.000,Evolution Cycling Club p/b Long & Foster
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,37,303618,Joseph,Brubaker,00:45:59.000,KUHL
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,38,46011,Charles,Townsend,00:46:17.000,NorthStar Development
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,39,269901,David (dwight),Smith,00:46:20.000,Tri Cities Road Club
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,40,240433,Jimm,McElroy,00:46:23.000,Velosports Racing
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,41,86896,Dwain,Miller,00:46:36.000,
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,42,225280,David,Goodwin,00:47:25.000,Northampton Cycling Club
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,43,226271,Lawrence,Czarnecki,00:47:45.000,Southern Cycling Operations (SCO)
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,44,53465,Thomas,Prehn,00:47:56.000,Boulder Cycle Sport/ YogaGlo
01/02/2016,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,45,174404,John,Smith,,
