Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,Road Race,Masters,Men,,35-49,17,102936,Jim,Bell,,GrandStay Hotels
08/15/2009,Road Race,Masters,Men,,35-49,18,181273,Mark,Kowaliw,,Silver Cycling
08/15/2009,Road Race,Masters,Men,,35-49,19,88723,Timothy,Sproul,,Athletes Under Construction
08/15/2009,Road Race,Masters,Men,,35-49,20,241621,Tim,Smith,,Flat City Cycling Club Inc.
08/15/2009,Road Race,Masters,Men,,35-49,21,117486,Dan,Meyer,,Loon State Cyclists
08/15/2009,Road Race,Masters,Men,,35-49,21,218867,Jeff,Ingham,,Gopher Wheelmen
08/15/2009,Road Race,Masters,Men,,35-49,22,0,Ted,Macleod,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Masters,Men,,35-49,23,242368,Dan,Berhow,,Silver Cycling
08/15/2009,Road Race,Masters,Men,,35-49,24,45938,David,Shulman,,Unattached
08/15/2009,Road Race,Masters,Men,,35-49,25,23007,Peter,Maxwell,,G.S. Circo Azzurro
08/15/2009,Road Race,Masters,Men,,35-49,26,10331,Mark,Dykes,,G.S. Circo Azzurro
08/15/2009,Road Race,Masters,Men,,35-49,27,149093,John,Stamm,,Loon State Cyclists
08/15/2009,Road Race,Masters,Men,,35-49,28,240886,Steve,Laurel,,Flat City Cycling Club Inc.
08/15/2009,Road Race,Masters,Men,,35-49,29,0,Todd,Heiser,,Silver Cycling
08/15/2009,Road Race,Masters,Men,,35-49,30,0,Kent,McDaniel,,Chippewa Valley Cycling Club
08/15/2009,Road Race,Masters,Men,,35-49,31,50986,Donald,Hunley,,Flat City Cycling Club Inc.
08/15/2009,Road Race,Masters,Men,,50-99,1,173959,David,Herbert,,Silver Cycling
08/15/2009,Road Race,Masters,Men,,50-99,2,48806,John,Shishilla,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Masters,Men,,50-99,3,260788,Michael,Pribble,,Silver Cycling
08/15/2009,Road Race,Masters,Men,,50-99,4,15080,Bruce,Harick,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Masters,Men,,50-99,5,293961,Mark,Fiddler,,Minneapolis Bicycle Racing Club
08/15/2009,Road Race,Masters,Men,,50-99,6,0,David,Uppgaard,,Gopher Wheelmen
08/15/2009,Road Race,Masters,Men,,50-99,7,0,Carl,Lippert,,Unattached
08/15/2009,Road Race,Masters,Men,,50-99,8,0,Gerald,Hansen,,Silver Cycling
08/15/2009,Road Race,Masters,Men,,50-99,9,290283,steve,hirsh,,Birchwood/GIS
08/15/2009,Road Race,Masters,Men,,50-99,10,201858,Bernard,Graham,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Masters,Men,,50-99,11,223690,Robert,Vigil,,Minnesota Cycling Team
08/15/2009,Road Race,Masters,Men,,50-99,12,241169,Chris,Paidosh,,Loon State Cyclists
08/15/2009,Road Race,Masters,Men,,50-99,13,188748,Hart,Kuller,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Masters,Men,,50-99,14,0,Steve,Yackel,,Ride & Glide
08/15/2009,Road Race,Junior,Men,,10-14,1,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,10-14,2,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,10-14,3,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,10-14,4,276754,Samuel,Roden,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,10-14,5,0,Ethan,Berry,,Unattached
08/15/2009,Road Race,Junior,Men,,10-14,6,0,Matt,Koepke,,Unattached
08/15/2009,Road Race,Junior,Men,,10-14,7,0,Bowie,Slarks,,Unattached
08/15/2009,Road Race,Junior,Men,,15-18,1,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,15-18,2,323260,Seth,Spawn,,The Bikery Racing Club
08/15/2009,Road Race,Junior,Men,,15-18,3,294615,Merrill,Lutsky,,Silver Cycling
08/15/2009,Road Race,Junior,Men,,15-18,4,290499,Robert,Hest,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,15-18,5,0,Samuel,Bramel,,Flat City Cycling Club Inc.
08/15/2009,Road Race,Junior,Men,,15-18,6,293151,Jack,Sloan,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,15-18,7,193722,Alexander,Meyer,,Minnesota Cycling Team
08/15/2009,Road Race,Junior,Men,,15-18,8,291227,Maxwell,Lewis,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Junior,Men,,15-18,9,294716,John,Koepke,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,1,53328,Bryan,Loecken,,Loon State Cyclists
08/15/2009,Road Race,Cat 4,Men,,1-99,2,0,Brian,Sprague,,Great Plains Cycling Club
08/15/2009,Road Race,Cat 4,Men,,1-99,3,281557,David,Jones,,Flat City Cycling Club Inc.
08/15/2009,Road Race,Cat 4,Men,,1-99,4,293536,Nicholas,Kimpton,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,5,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
08/15/2009,Road Race,Cat 4,Men,,1-99,6,211935,Barry,Tungseth,,Flat City Cycling Club Inc.
08/15/2009,Road Race,Cat 4,Men,,1-99,7,236964,Stephen,Anderson,,Minneapolis Bicycle Racing Club
08/15/2009,Road Race,Cat 4,Men,,1-99,8,0,Brian,Harrison,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,9,268456,David,Manzey,,Great Plains Cycling Club
08/15/2009,Road Race,Cat 4,Men,,1-99,10,0,Karl,Svedberg,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,11,0,David,Siegfried,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,12,212731,Bruce,Martens,,Balance Cycling and Triathlon Club
08/15/2009,Road Race,Cat 4,Men,,1-99,13,240668,Matthew,Sterling,,Gopher Wheelmen
08/15/2009,Road Race,Cat 4,Men,,1-99,14,224416,Caleb,Donaldson,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,15,0,Matthew,McLean,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,16,251471,Andrew,Ruggles,,Category 6 Racing Squad
08/15/2009,Road Race,Cat 4,Men,,1-99,17,279956,Jeffrey,Anderson,,Loon State Cyclists
08/15/2009,Road Race,Cat 4,Men,,1-99,18,226727,Robert,Rolle,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,19,0,Steven,Gray,,Category 6 Racing Squad
08/15/2009,Road Race,Cat 4,Men,,1-99,20,0,Nate,Swanberg,,Birchwood/GIS
08/15/2009,Road Race,Cat 4,Men,,1-99,21,268460,Robert,Byers,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Cat 4,Men,,1-99,22,135495,Brian,Ericson,,Loon State Cyclists
08/15/2009,Road Race,Cat 4,Men,,1-99,23,267095,Seth,Iverson,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Cat 4,Men,,1-99,24,264225,Eric,Thoerner,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,25,0,Shawn,Riehm,,Athletes Under Construction
08/15/2009,Road Race,Cat 4,Men,,1-99,26,0,Nick,Maciosek,,The Bikery Racing Club
08/15/2009,Road Race,Cat 4,Men,,1-99,27,0,Tim,Karels,,Unattached
08/15/2009,Road Race,Cat 4,Men,,1-99,28,278410,Carlos,Sabillon,,Unattached
08/15/2009,Road Race,Cat 3,Men,,1-99,1,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
08/15/2009,Road Race,Cat 3,Men,,1-99,2,251907,Sean,Mailen,,Category 6 Racing Squad
08/15/2009,Road Race,Cat 3,Men,,1-99,3,246489,Garrett,Ping,,Unattached
08/15/2009,Road Race,Cat 3,Men,,1-99,4,241592,Robert,Danneker,,Synergy
08/15/2009,Road Race,Cat 3,Men,,1-99,5,240030,Samuel,Meier,,Synergy
08/15/2009,Road Race,Cat 3,Men,,1-99,6,0,Mike,Suntken,,Unattached
08/15/2009,Road Race,Cat 3,Men,,1-99,7,212903,David,Ludwigson,,Loon State Cyclists
08/15/2009,Road Race,Cat 3,Men,,1-99,8,193869,Rich,Bergstrom,,Gopher Wheelmen
08/15/2009,Road Race,Cat 3,Men,,1-99,9,15314,Mark,Hartney,,Unattached
08/15/2009,Road Race,Cat 3,Men,,1-99,10,0,Joe,White,,Minnesota Cycling Team
08/15/2009,Road Race,Cat 3,Men,,1-99,11,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Cat 3,Men,,1-99,12,110521,Daniel,Stahlmann,,Birchwood/GIS
08/15/2009,Road Race,Cat 3,Men,,1-99,13,80629,Marc,Kermisch,,Loon State Cyclists
08/15/2009,Road Race,Cat 3,Men,,1-99,14,156954,Michael,Bolinske,,Loon State Cyclists
08/15/2009,Road Race,Cat 3,Men,,1-99,15,182695,Russell,Loucks,,Silver Cycling
08/15/2009,Road Race,Cat 3,Men,,1-99,16,245466,Taylor,George,,Unattached
08/15/2009,Road Race,Cat 3,Men,,1-99,17,200426,Matthew,Allen,,Behind-Bars/LGR
08/15/2009,Road Race,Cat 3,Men,,1-99,18,214228,Spencer,Haugh,,Behind-Bars/LGR
08/15/2009,Road Race,Pro/Cat 1/2,Women,,1-99,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
08/15/2009,Road Race,Pro/Cat 1/2,Women,,1-99,2,209376,Paula,Plant,,Verve Racing
08/15/2009,Road Race,Masters,Women,,40-49,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
08/15/2009,Road Race,Masters,Women,,40-49,2,285069,Kit,Oslin,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Masters,Women,,40-49,3,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Masters,Women,,40-49,4,0,Sue,Burton,,Minneapolis Bicycle Racing Club
08/15/2009,Road Race,Masters,Women,,40-49,5,0,Jeannie,Scholz,,Unattached
08/15/2009,Road Race,Junior,Women,,15-18,1,0,Nicolette,Reker,,Unattached
08/15/2009,Road Race,Junior,Women,,15-18,2,0,Annie,Grabuski,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Cat 4,Women,,1-99,1,259941,Jacklyn,Carlson,,Silver Cycling
08/15/2009,Road Race,Cat 4,Women,,1-99,2,264109,Kristy,Henderson,,Silver Cycling
08/15/2009,Road Race,Cat 4,Women,,1-99,3,293715,Heather,George,,Unattached
08/15/2009,Road Race,Cat 4,Women,,1-99,4,0,Cheryl,Barker,,Gopher Wheelmen
08/15/2009,Road Race,Cat 4,Women,,1-99,5,0,Megan,Kelly,,Gopher Wheelmen
08/15/2009,Road Race,Cat 4,Women,,1-99,6,279127,Madonna,Lindgren,,Silver Cycling
08/15/2009,Road Race,Cat 4,Women,,1-99,7,290558,Zoe,Reker,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Cat 4,Women,,1-99,8,250763,Nora,Bengel,,Minnesota Junior Cycling Inc.
08/15/2009,Road Race,Cat 4,Women,,1-99,9,0,June,Sayers,,Lake Superior Cycling Club
08/15/2009,Road Race,Cat 3,Women,,1-99,1,194317,Lee,Penn,,St Paul Bicycle Racing Club
08/15/2009,Road Race,Cat 3,Women,,1-99,2,263277,Laura,Krueger,,Birchwood/GIS
08/15/2009,Road Race,Cat 3,Women,,1-99,3,177230,Gina,Threinen,,Verve Racing
08/15/2009,Road Race,Cat 3,Women,,1-99,4,0,Alexandra,Kerl,,Verve Racing
08/15/2009,Road Race,Cat 3,Women,,1-99,5,266646,Amy,Kline,,St Paul Bicycle Racing Club
