Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Road Race,Master,Men,,45-49,DNP,79638,Paul,Tindall,,Apex AutoWorks p/b Trek Raleigh
08/29/2010,Road Race,Master,Men,,45-49,DNP,60506,Robert,Sisson,,Carolina Flyers
08/29/2010,Road Race,Master,Men,,45-49,DNP,61620,Charlie,Brown,,Carolina Masters Cycling Team
08/29/2010,Road Race,Master,Men,,50-54,1,204937,Chris,Steele,,Carolina Flyers Cycling
08/29/2010,Road Race,Master,Men,,50-54,2,45515,Brian,Jones,,Asheville Bicycle Racing Club
08/29/2010,Road Race,Master,Men,,50-54,3,289835,Doug,Jones,,Capital Cycling Club
08/29/2010,Road Race,Master,Men,,50-54,4,196644,George,Baldwin,,Charlotte Sports Cycling
08/29/2010,Road Race,Master,Men,,50-54,5,227423,Danny,Mathis,,Painpathways/PVS
08/29/2010,Road Race,Master,Men,,50-54,6,0,Bill,Johnson,,
08/29/2010,Road Race,Master,Men,,50-54,7,57377,Gary,Blackington,,Apex Autoworks p/b Trek Raleigh
08/29/2010,Road Race,Master,Men,,50-54,8,287920,Joe,Lehner,,Team Headstrong
08/29/2010,Road Race,Master,Men,,50-54,9,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
08/29/2010,Road Race,Master,Men,,50-54,10,207930,Bruce,Fenn,,
08/29/2010,Road Race,Master,Men,,50-54,11,84615,Chris,Dietrich,,Carolina Flyers
08/29/2010,Road Race,Master,Men,,50-54,12,212240,Robert,Butler,,Apex Auto Works p/b Trek Raleigh
08/29/2010,Road Race,Master,Men,,50-54,13,51906,Terrence,Lanier,,Velo Project
08/29/2010,Road Race,Master,Men,,50-54,14,141344,Dean,Hesterberg,,Apex AutoWorks p/b Trek Raleigh
08/29/2010,Road Race,Master,Men,,50-54,15,53568,Randy,Smith,,Carolina Flyers
08/29/2010,Road Race,Master,Men,,50-54,16,284010,David,Moore,,Carolina Flyers
08/29/2010,Road Race,Master,Men,,50-54,17,232709,Douglas,Engel,,Carolina Flyers
08/29/2010,Road Race,Master,Men,,50-54,18,35532,Todd,Thornton,,raleigh all stars
08/29/2010,Road Race,Master,Men,,50-54,19,291015,Jim,Emery,,Carolina Flyers Cycling
08/29/2010,Road Race,Master,Men,,50-54,20,50075,Russell,McKenzie,,Donald Haack
08/29/2010,Road Race,Master,Men,,50-54,21,179439,Charles,Moschel,,Carolina Flyers
08/29/2010,Road Race,Master,Men,,50-54,22,0,J Steve,Genter,,
08/29/2010,Road Race,Master,Men,,50-54,DNP,98837,Thomas,Evans,,Shipyard Brewing Company
08/29/2010,Road Race,Master,Men,,50-54,DNP,0,Rick,Sullivan,,
08/29/2010,Road Race,Master,Men,,55-59,1,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
08/29/2010,Road Race,Master,Men,,55-59,2,159138,Don,Burgoon,,Unattached
08/29/2010,Road Race,Master,Men,,55-59,3,216845,Gary,Jackson,,abrc
08/29/2010,Road Race,Master,Men,,55-59,4,155667,Peter,Leousis,,Triangle Velo Cycling Team
08/29/2010,Road Race,Master,Men,,55-59,5,214111,Michael,Berry,,Carolina Masters Cycling Team
08/29/2010,Road Race,Master,Men,,55-59,6,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
08/29/2010,Road Race,Master,Men,,55-59,7,255899,Chuck,Gillis,,Garneau Custome
08/29/2010,Road Race,Master,Men,,55-59,8,127745,Jon,Limbird,,TEAM headstong
08/29/2010,Road Race,Master,Men,,55-59,DNP,0,Blake,Justice,,
08/29/2010,Road Race,Master,Men,,60-99,1,248476,David,Stevens,,Veloproject.com
08/29/2010,Road Race,Master,Men,,60-99,2,61823,G Butch,Holt,,Carolina Bicycle Company
08/29/2010,Road Race,Master,Men,,60-99,3,59593,Robert,Land,,Piedmont Velo Sports
08/29/2010,Road Race,Master,Men,,60-99,4,250329,David,Ellefson,,Veloproject.com
08/29/2010,Road Race,Master,Men,,60-99,DNP,81544,Randall,Maddox,,Team headstrong
08/29/2010,Road Race,Master,Men,,60-99,DNP,62522,Robert,Pellack,,
08/29/2010,Road Race,Master,Men,,60-99,DNP,322212,roy,messer,,
08/29/2010,Road Race,Junior,Men,,10-12,1,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
08/29/2010,Road Race,Junior,Men,,10-12,2,278819,Aidan,Pounder,,Raleigh All Stars p/b Southeastern Ortho
08/29/2010,Road Race,Junior,Men,,10-12,DNP,303885,Daniel,Pickard,,Full Spectrum Racing
08/29/2010,Road Race,Junior,Men,,15-18,1,271559,Wyatt,Briggs,,powered-byou
08/29/2010,Road Race,Junior,Men,,15-18,2,230781,Thomas,Wrona,,Raleigh AllStars p/b Southeastern Orthopedics
08/29/2010,Road Race,Junior,Men,,15-18,3,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
08/29/2010,Road Race,Junior,Men,,15-18,4,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
08/29/2010,Road Race,Junior,Men,,15-18,5,270833,Tyler,Perkins,,Unattached
08/29/2010,Road Race,Junior,Men,,15-18,6,260795,Calum,Dodson,,DIY Music p/b Asheville Youth Cycling
08/29/2010,Road Race,Junior,Men,,15-18,7,316014,jeffrey,lehner,,
08/29/2010,Road Race,Junior,Men,,15-18,8,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth Cycling
08/29/2010,Road Race,Junior,Men,,15-18,9,300834,Dustin,Tharp,,
08/29/2010,Road Race,Junior,Men,,15-18,DNP,218723,Connor,Williams,,DIY Music p/b Asheville Youth Cycling
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,1,253847,John,Crow,,Happy Tooth p/b Inside- Out Sports
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,2,300421,Isaac,Enderline,,Atlantic Velo
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,3,231634,Ross,Barnhardt,,Happy Tooth
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,4,247323,Stephen,Schott,,Clevland Clinic - Felt pb RGF & PVR Bike U23
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,5,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,6,290321,nicholas,inabinet,,Team Ville
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,7,258043,Owen,McDonnell,,Happy Tooth p/b Inside-Out Sport
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,8,271187,Justin,Crawford,,Tri-Cities Road Club (TCRC)
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,9,316148,Alex,Warren,,IOS Happy Tooth
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,10,321828,Brian,Thompson,,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,11,236759,Jordan,Smitter,,Unattached
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,12,275965,Josh,Oxendine,,ABRC
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,DNP,296476,Ryan,Hartman,,Team Traveller
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,DNP,0,Robert,Smithson,,
08/29/2010,Road Race,Cat 1/2/3/4/5,Men,U25,,DNP,256847,Jacob,Florence,,Team Ville
08/29/2010,Road Race,Masters,Women,,30-34,1,319058,Cristina,Lindsey,,DeMaine Cycling
08/29/2010,Road Race,Masters,Women,,30-34,2,320800,Mandy,Gallagher,,Unattached
08/29/2010,Road Race,Masters,Women,,45-49,1,274917,Marilyn,Senz,,Asheville Fitness
08/29/2010,Road Race,Masters,Women,,45-49,2,259527,Sonja,Van Holderbeke,,Unattached
08/29/2010,Road Race,Masters,Women,,45-49,3,254407,Marcia,Price,,SCC
08/29/2010,Road Race,Masters,Women,,45-49,DNP,309641,lorri,warlick,,Painpathways/PVS
08/29/2010,Road Race,Master,Women,,40-44,1,224486,Lara,Cassidy,,Fiets Maan Racing
08/29/2010,Road Race,Master,Women,,50-99,1,149427,Marianne,Holt,,Subaru/Gary Fisher Road Team
08/29/2010,Road Race,Master,Women,,50-99,2,242164,Carolynn,Berry,,Painpathways/PVS
08/29/2010,Road Race,Master,Women,,50-99,DNP,289241,Deborah,Doub,,Painpathways/PVS
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,1,175041,Rich,Harper,,Kenda Pro Cycling p/b Geargrinder
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,2,203981,Andrew,Shetler,,Bitter Dose Cycling
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,3,75614,Marcus,Morgan,,Carolina Fylers
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,4,43378,Patrick,Raines,,Team Mountain Khakis
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,5,165037,Patrick,Weddell,,Team Ville
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,6,281641,Trey,Miller,,Carolina Flyers
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,7,253478,Keith,Gerarden,,Triangle Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,8,229683,Parker,McConville,,Triangle Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,9,277970,David,Flynn,,Subaru-Gary Fisher Elite Road Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,10,287840,John,Jay,,Capital Cycling Club
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,11,63413,Thomas,Ziermann,,Window Gang Cycling Team
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,12,278283,Mike,Fawell,,HPC
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,14,237498,Kenneth,Johnson,,Triangle Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,15,260597,Francois,Fabiato,,HPC/CBC
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,16,258043,Owen,McDonnell,,Happy Tooth p/b Inside-Out Sport
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,17,265979,E. Julian,Cabra,,DeMaine Cycling
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,18,230781,Thomas,Wrona,,Raleigh AllStars p/b Southeastern Orthopedics
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,19,223721,Matthew,Howe,,HTR Inside Out Sports
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,20,253847,John,Crow,,Happy Tooth p/b Inside- Out Sports
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,21,234918,Thomas,Dominic,,Spin
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,22,126144,Jason,Spence,,friends of the great smoky mountains (FGS Cycling)
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,23,186626,Mitchell,Luck,,Triangle Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,24,278867,Gael,Hagan,,BRC Real Estate p/b Broadnet
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,25,40606,Christopher,Zieman,,bitter dose cycling
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,162160,Jonathan,Speer,,Triangle Velo
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,113993,Christopher,Vigna,,Carolina Flyers
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,147265,Charles,Eller,,Shipyard Brewing Company
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,241358,Evan,Burkhart,,Mountain Khakis-CCC Elite Cycling
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,289714,Walker,Owen,,Happy Tooth p/b Inside- Out Sports
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,98837,Thomas,Evans,,Shipyard Brewing Company
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,155616,Curtis,Staples,,HTR Inside-Out Sports
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,271187,Justin,Crawford,,Tri-Cities Road Club (TCRC)
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,231634,Ross,Barnhardt,,Happy Tooth
08/28/2010,Road Race,Pro/Cat 1/2,Men,,,DNP,160366,Aaron,Gallardo,,Helen's
08/28/2010,Road Race,Cat 5,Men,,,1,311472,Gregory,Thompson,,
08/28/2010,Road Race,Cat 5,Men,,,2,317594,David,Plotts,,Full Spectrum Racing
08/28/2010,Road Race,Cat 5,Men,,,3,204937,Chris,Steele,,Carolina Flyers Cycling
08/28/2010,Road Race,Cat 5,Men,,,4,0,David,Georgianna,,
08/28/2010,Road Race,Cat 5,Men,,,5,320522,Timothy,Supplee,,Unattached
08/28/2010,Road Race,Cat 5,Men,,,6,261670,Bradley,Garrett,,Les Amis
08/28/2010,Road Race,Cat 5,Men,,,7,0,lemuel,whitsett,,ccc
08/28/2010,Road Race,Cat 5,Men,,,8,300834,Dustin,Tharp,,
08/28/2010,Road Race,Cat 5,Men,,,9,337762,Greg,Hilt,,
08/28/2010,Road Race,Cat 5,Men,,,10,300034,Larry,Sengewalt,,Unattached
08/28/2010,Road Race,Cat 5,Men,,,11,0,MARK,ANDERSON,,
08/28/2010,Road Race,Cat 5,Men,,,13,0,Chris,Black,,unaffilliated
08/28/2010,Road Race,Cat 5,Men,,,14,0,Ronald,Nemeyer,,
08/28/2010,Road Race,Cat 5,Men,,,15,257057,Thomas,Johnston,,N/A
08/28/2010,Road Race,Cat 5,Men,,,16,286753,Jay,Smith,,Bull City Cycling
08/28/2010,Road Race,Cat 5,Men,,,17,290555,Mitchell,Moody,,Carolina Storm Junior Development Racing Team
08/28/2010,Road Race,Cat 5,Men,,,18,0,Aaron,Kiefer,,ETTT
08/28/2010,Road Race,Cat 5,Men,,,19,292411,Tory,Barbisan,,Harris Teeter
08/28/2010,Road Race,Cat 5,Men,,,20,309945,Jeff,Schoch,,Carolina Flyers
08/28/2010,Road Race,Cat 5,Men,,,22,313016,Mark,Kane,,Capital Cycling Club
08/28/2010,Road Race,Cat 5,Men,,,23,0,Howard,Harnett,,
08/28/2010,Road Race,Cat 5,Men,,,24,288002,Byron,Rice,,Inland Construction
08/28/2010,Road Race,Cat 5,Men,,,25,286712,James,Hartsell,,uwarrie wheelmen
08/28/2010,Road Race,Cat 5,Men,,,26,281805,Luis,Guillen,,Raleigh All Stars p/b Southeastern Ortho
08/28/2010,Road Race,Cat 5,Men,,,27,308724,Kurtis,Gruters,,Duke University
08/28/2010,Road Race,Cat 5,Men,,,28,322000,Wade,Laufenberg,,TMS-IOS
08/28/2010,Road Race,Cat 5,Men,,,29,80814,John,Pickard,,Full Spectrum Racing
08/28/2010,Road Race,Cat 5,Men,,,30,0,Robert,Smithson,,
08/28/2010,Road Race,Cat 5,Men,,,31,305146,Clifford,Blackwell,,
08/28/2010,Road Race,Cat 5,Men,,,32,291015,Jim,Emery,,Carolina Flyers Cycling
08/28/2010,Road Race,Cat 5,Men,,,33,264552,Daniel,Travieso,,Cross Creek Cycling Club - C4
08/28/2010,Road Race,Cat 5,Men,,,34,282051,Corey,Korpela,,Bull City Cycling
08/28/2010,Road Race,Cat 5,Men,,,35,244222,Thomas,Brew,,Full Spectrum Racing
08/28/2010,Road Race,Cat 5,Men,,,36,0,Jacob,Timmermen,,
08/28/2010,Road Race,Cat 5,Men,,,DNP,0,Adam,Balfour,,ccc
08/28/2010,Road Race,Cat 5,Men,,,DNP,319460,nicholas,wilson,,Unattached
08/28/2010,Road Race,Cat 5,Men,,,DNP,0,Rick,Sullivan,,
08/28/2010,Road Race,Cat 5,Men,,,DNP,0,Erik,Parker,,
08/28/2010,Road Race,Cat 5,Men,,,DNP,0,Christopher M,Smith,,
08/28/2010,Road Race,Cat 5,Men,,,DNP,321698,Evan,Lacy,,CRCA/Dave Jordan Coaching -Zephyr Graffiti
08/28/2010,Road Race,Cat 5,Men,,,DNP,252326,Trond,Waerness,,Apex Autoworks p/b Trek Raleigh
08/28/2010,Road Race,Cat 5,Men,,,DNP,300671,Patric,Lane,,Tri-Cyclists BRC
08/28/2010,Road Race,Cat 5,Men,,,DNP,282370,Logan,Sites,,
08/28/2010,Road Race,Cat 4,Men,,,1,308436,joel,nunez,,DeMaine
08/28/2010,Road Race,Cat 4,Men,,,2,236175,Joe,Parke,,Bandwidth.com
08/28/2010,Road Race,Cat 4,Men,,,3,314538,Luis,Flores,,Capital Cycling Club
08/28/2010,Road Race,Cat 4,Men,,,4,306291,Johnny,Mitchell,,
08/28/2010,Road Race,Cat 4,Men,,,5,303059,Allan,Jacobs,,Burlington Velo Club
08/28/2010,Road Race,Cat 4,Men,,,6,245918,Stephen,Golinski,,Mock Orange Cycling
08/28/2010,Road Race,Cat 4,Men,,,8,289835,Doug,Jones,,Capital Cycling Club
08/28/2010,Road Race,Cat 4,Men,,,9,288833,Erik,Broo,,
08/28/2010,Road Race,Cat 4,Men,,,10,255680,Stuart,Whiteway,,
08/28/2010,Road Race,Cat 4,Men,,,11,271297,Michael,Tennyson,,Mock Orange Racing
08/28/2010,Road Race,Cat 4,Men,,,12,256599,Randy,Cress,,Carolina Masters
08/28/2010,Road Race,Cat 4,Men,,,13,316148,Alex,Warren,,IOS Happy Tooth
08/28/2010,Road Race,Cat 4,Men,,,14,306465,Jason,Duval,,
08/28/2010,Road Race,Cat 4,Men,,,15,304444,Matthew,Bruner,,Carolina Bicycle Company
08/28/2010,Road Race,Cat 4,Men,,,16,306759,Ghassan,Hamra,,Bitter Dose
08/28/2010,Road Race,Cat 4,Men,,,17,297989,Jaime,Pou,,Unattached
08/28/2010,Road Race,Cat 4,Men,,,18,172830,Thomas,Esposito,,Full Spectrum Racing
08/28/2010,Road Race,Cat 4,Men,,,19,301946,James,Allen,,Burlington Velo Club
08/28/2010,Road Race,Cat 4,Men,,,DNP,260966,Ken,Hewett,,Team Traveller
08/28/2010,Road Race,Cat 4,Men,,,DNP,271287,Linus,Owen-Garni,,Bull City Cycling
08/28/2010,Road Race,Cat 4,Men,,,DNP,212395,Alexander,Cowell,,TriCyclists
08/28/2010,Road Race,Cat 4,Men,,,DNP,286649,Kevin,Casey,,Capital Cycling Club
08/28/2010,Road Race,Cat 4,Men,,,DNP,62197,David,Hause,,Bitter Dose
08/28/2010,Road Race,Cat 4,Men,,,DNP,296476,Ryan,Hartman,,Team Traveller
08/28/2010,Road Race,Cat 4,Men,,,DNP,167004,Andrew,Oishi,,Bull City Cycling
08/28/2010,Road Race,Cat 4,Men,,,DNP,284010,David,Moore,,Carolina Flyers
08/28/2010,Road Race,Cat 4,Men,,,DNP,205601,Adam,Perez,,Apex AutoWorks p/b Trek Raleigh
08/28/2010,Road Race,Cat 4,Men,,,DNP,282494,John,Gatti,,Duke University
08/28/2010,Road Race,Cat 4,Men,,,DNP,273348,Alexander,Fisher,,Inland Construction
08/28/2010,Road Race,Cat 4,Men,,,DNP,228777,Stephen,Smith,,Raleigh Allstars Cycling Club
08/28/2010,Road Race,Cat 4,Men,,,DNP,292748,Ken,Beaudry,,The Spirited Cyclist Cycling Team
08/28/2010,Road Race,Cat 4,Men,,,DNP,298994,Keith,Handlon,,HTR p/b Inside-Out Sports
08/28/2010,Road Race,Cat 4,Men,,,DNP,242947,Scott,McAllister,,Regulator Cycling
08/28/2010,Road Race,Cat 4,Men,,,DNP,83454,Sean,Meyers,,Carolina Masters Cycling Team
08/28/2010,Road Race,Cat 4,Men,,,DNP,262882,Stacy,Miller,,Triangle Velo
08/28/2010,Road Race,Cat 4,Men,,,DNP,306078,Patrick,Wright,,Webcor/Alto Velo
08/28/2010,Road Race,Cat 4,Men,,,DNP,224444,Lance,Condray,,HTR p/b Inside-Out Sports
08/28/2010,Road Race,Cat 4,Men,,,DNP,142952,Johnny,Vanderford,,Burlington Velo Club
08/28/2010,Road Race,Cat 4,Men,,,DNP,0,Robert,Harvey,,
08/28/2010,Road Race,Cat 4,Men,,,DNP,296216,Nathaniel,Berry ,,Capital Cycling Club
08/28/2010,Road Race,Cat 4,Men,,,DNP,281804,William,Guillen,,Raleigh All Stars p/b Southeastern Ortho
08/28/2010,Road Race,Cat 4,Men,,,DNP,200951,Andrew,Chan,,Apex AutoWorks p/b Trek Raleigh
08/28/2010,Road Race,Cat 4,Men,,,DNP,297322,Brian,Scarboro,,Raleigh All Stars p/b Southeastern Ortho
08/28/2010,Road Race,Cat 4,Men,,,DNP,272045,Marcus,Wright,,Dire Wolf Racing
08/28/2010,Road Race,Cat 4,Men,,,DNP,247570,Michael,Julio,,Full Spectrum Racing
08/28/2010,Road Race,Cat 4,Men,,,DNP,314020,Dan,Barnhardt,,Happy Tooth p/b Inside Out Sports
08/28/2010,Road Race,Cat 4,Men,,,DNP,292280,Barry,Woosley,,Clemmons Bicycle Racing
08/28/2010,Road Race,Cat 3,Men,,,1,275965,Josh,Oxendine,,ABRC
08/28/2010,Road Race,Cat 3,Men,,,2,257065,Kevin,Burgess,,Carolina Cyclone
08/28/2010,Road Race,Cat 3,Men,,,3,289311,Matthew,Rinehart,,Duke Cycling
08/28/2010,Road Race,Cat 3,Men,,,4,181571,Richard,Nance,,Hearts Racing Club
08/28/2010,Road Race,Cat 3,Men,,,5,219168,John,Wofford,,Wake Forest University
08/28/2010,Road Race,Cat 3,Men,,,6,48468,Michael,Ventola,,Carolina Bicycle Company
08/28/2010,Road Race,Cat 3,Men,,,7,114797,Mark,Brown,,Big View Cycling
08/28/2010,Road Race,Cat 3,Men,,,8,300645,Dylan,Cipkowski,,Youngblood Bicycles
08/28/2010,Road Race,Cat 3,Men,,,9,268843,Benjamin,Liang,,Big View Cycling
08/28/2010,Road Race,Cat 3,Men,,,10,0,Dave,Leatherman,,Carolina Flyers Cycling
08/28/2010,Road Race,Cat 3,Men,,,11,13050,Robert,George Jr,,Capital Cycling Club
08/28/2010,Road Race,Cat 3,Men,,,12,286709,Michael,Myers,,Team Natures Path/3-Sport
08/28/2010,Road Race,Cat 3,Men,,,13,190982,Grant,Lawyer,,Mock Orange Racing
08/28/2010,Road Race,Cat 3,Men,,,14,8219,Jordan,Cross,,Squadra Coppi
08/28/2010,Road Race,Cat 3,Men,,,15,250994,Rick,Lee,,Mock Orange Racing
08/28/2010,Road Race,Cat 3,Men,,,16,263899,Andrew,Kimble,,Team Velosports
