Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,Men P/1/2,Men,,1-99,10,192024,Jim,Farasy,,St. Johns
04/03/2011,Criterium,Men P/1/2,Men,,1-99,11,282794,Michael,Bruzina,,Dogfish
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,105279,Paul,Quindry,,Gateway Cycling Club
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,34328,Karl,Stover,,GreenStreet
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,15149,Chris,Harre,,Big Shark
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,227874,Keaton,Hanson,,Dogfish Racing
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,227873,Martin,Lang,,Gateway Harley-Davidson/Mesa Cycles
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,112498,Cale,McAninch,,St. Johns
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,42053,Justin,Bowes,,St. Johns
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,4563,Brian,Bradley,,St. Johns
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,159712,Johnny,Merli,,Dogfish Racing
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,272700,steve,frierdich,,The Hub
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,209630,Michael,Flanigan,,Dogfish Racing
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,226313,Michael (Casey),Saunders,,Dogfish
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,73039,Maurice,Hessel,,BMC / Walmart
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,102467,Adam,Mills,,Mercy Cycling Team
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,311693,Austin,Vinton,,Mercy Cycling Team
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,271716,Colton,Jarisch,,Mercy Cycling Team
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,174449,Jason,Knight,,Mercy Cycling Team
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,53358,Bill,Marshall,,Mercy Cycling Team
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,76018,Mark,Gowler,,The Hub
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,262595,Matt,Pence,,Mesa Cycling Team
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,261865,alex,grman,,Gateway Harley-Davidson/Mesa Cycles
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,50917,Chris,Creed,,Gateway Harley-Davidson/Mesa Cycles
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,254851,James,Pradun,,Veloforce
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,73571,Ryan,Hermsmeyer,,Big Shark
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,226315,Kevin,Willbanks,,Dogfish Racing
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,259691,John,Straub,,The Hub
04/03/2011,Criterium,Men P/1/2,Men,,1-99,12,177388,Steven,Chaney,,The Hub
04/03/2011,Criterium,Men 4/5,Men,,1-99,0,0,,Rider,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,1,325222,Hayden,Warner,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,2,338496,David,Schneberger,,OFF THE FRONT RACING
04/03/2011,Criterium,Men 4/5,Men,,1-99,3,344402,Jeffrey,Akerson,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,4,334684,Gus,Miller,,Dogfish
04/03/2011,Criterium,Men 4/5,Men,,1-99,5,323874,Aaron,Oakley,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,6,229687,Edwin,Bagley,,Iron Works
04/03/2011,Criterium,Men 4/5,Men,,1-99,7,346040,Tyler,Bussmann,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,8,335134,Nathan,Hoover,,Guitar Lab
04/03/2011,Criterium,Men 4/5,Men,,1-99,9,303834,Stefan,Adams,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,10,104290,Douglas,Pierce,,Cycleworx
04/03/2011,Criterium,Men 4/5,Men,,1-99,11,99286,Richard,Fenoglio,,Scheller's Racing
04/03/2011,Criterium,Men 4/5,Men,,1-99,12,315478,Aaron,Darnell,,Momentum Racing
04/03/2011,Criterium,Men 4/5,Men,,1-99,13,254287,Thomas,Kirk,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,14,303405,John,Lake,,South City Cycling Club
04/03/2011,Criterium,Men 4/5,Men,,1-99,15,337420,Andrew,Alseth,,Dogfish
04/03/2011,Criterium,Men 4/5,Men,,1-99,16,63079,Sean,Ross,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,17,310584,Jack,Kohler,,Columbia Bike Club
04/03/2011,Criterium,Men 4/5,Men,,1-99,18,244167,Douglas,Bittinger,,Bicycles of Tulsa
04/03/2011,Criterium,Men 4/5,Men,,1-99,19,124240,Anthony,Pinto,,Team Surgeon
04/03/2011,Criterium,Men 4/5,Men,,1-99,20,365500,Joshua,Carroll,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,21,312174,Jeff,Maassen,,Momemtum
04/03/2011,Criterium,Men 4/5,Men,,1-99,22,275573,Jason,McKnight,,Momentum Racing
04/03/2011,Criterium,Men 4/5,Men,,1-99,23,0,Doug,Smith,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,24,347208,Brad,Devore,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,25,339062,Michael,Kelly,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,26,343442,Sean,Power,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,27,0,Bill,Morris,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,28,303817,Eric,Humes,,SMTC
04/03/2011,Criterium,Men 4/5,Men,,1-99,29,342720,Jeff,Klaus,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,30,309637,Aren,Springer,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,31,224095,Pete,Holohan,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,32,314988,Steve,Menendez,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,33,331992,Donald,Heidenreich,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,34,341792,Greg,Hake,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,35,294150,Bill,Hansen,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,36,287088,Billy,Fulton,,
04/03/2011,Criterium,Men 4/5,Men,,1-99,37,270551,Justin,Lebb,,Iron Works
04/03/2011,Criterium,Men 4/5,Men,,1-99,38,294307,Ian,Watson,,mail in
04/03/2011,Criterium,Men 4/5,Men,,1-99,39,316664,Chris,Keller,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,39,242213,Devin,Glenn,,Columbia Bike Club
04/03/2011,Criterium,Men 4/5,Men,,1-99,39,346834,Andrew,Petty,,#N/A
04/03/2011,Criterium,Men 4/5,Men,,1-99,39,314556,Brian,Sunshine,,Alberto's
04/03/2011,Criterium,Men 4,Men,,1-99,1,303225,Cory,Brown,,Cyclewerx
04/03/2011,Criterium,Men 4,Men,,1-99,2,307897,Aaron,Koch,,Dogfish
04/03/2011,Criterium,Men 4,Men,,1-99,3,304468,Collin,Mayhan,,CBC
04/03/2011,Criterium,Men 4,Men,,1-99,4,288942,Ruben,Aymerich,,OTF
04/03/2011,Criterium,Men 4,Men,,1-99,5,300418,Cody,Anderson,,Momentum Racing
04/03/2011,Criterium,Men 4,Men,,1-99,6,310585,Ryan,Wachter,,Dogfish
04/03/2011,Criterium,Men 4,Men,,1-99,7,62731,Juan,Ramirez,,Momentum Racing
04/03/2011,Criterium,Men 4,Men,,1-99,8,173049,Michael,Hamann,,Off The Front Racing
04/03/2011,Criterium,Men 4,Men,,1-99,9,272920,Andrew,Erthal,,Off The Front Racing
04/03/2011,Criterium,Men 4,Men,,1-99,10,0,M,D,,Quad Trio
04/03/2011,Criterium,Men 4,Men,,1-99,11,291668,Roy,Doskal,,Momentum Racing
04/03/2011,Criterium,Men 4,Men,,1-99,12,0,J,N,,ICCC
04/03/2011,Criterium,Men 4,Men,,1-99,13,238015,Todd,Nowlin,,The Hub
04/03/2011,Criterium,Men 4,Men,,1-99,14,167246,William,Howells,,The Hub
04/03/2011,Criterium,Men 4,Men,,1-99,14,290234,Daniel,Tirado,,Metro East Cycling
04/03/2011,Criterium,Men 4,Men,,1-99,14,287485,Christopher,Shocklee,,Quad Trio
04/03/2011,Criterium,Men 4,Men,,1-99,14,243449,Scott,Aalfs,,Mich Ultra/Big Shark
04/03/2011,Criterium,Men 4,Men,,1-99,14,250057,Thomas,Valvo,,Mich Ultra/Big Shark
04/03/2011,Criterium,Men 4,Men,,1-99,14,36334,Dwayne,VanHoose,,Velo Force
04/03/2011,Criterium,Men 4,Men,,1-99,14,307817,Kevin,Gross,,Washington U
04/03/2011,Criterium,Men 4,Men,,1-99,14,260282,Benjamin,Bockting,,CBC
04/03/2011,Criterium,Men 4,Men,,1-99,14,289187,Aaron,Gardner,,Dogfish Racing
04/03/2011,Criterium,Men 4,Men,,1-99,14,295145,Pierre,Dimaggio,,Carmi Cycling Club
04/03/2011,Criterium,Men 4,Men,,1-99,14,265438,Mike,Bognar,,Dogfish
04/03/2011,Criterium,Men 4,Men,,1-99,14,280409,Brian,Wingbermuehle,,Dogfish
04/03/2011,Criterium,Men 4,Men,,1-99,14,288405,Ryan,Fay,,XXX Racing Athletico
04/03/2011,Criterium,Men 4,Men,,1-99,14,305640,Britt,Treece,,Momentum Racing
04/03/2011,Criterium,Men 4,Men,,1-99,14,291710,David,Krobath,,Quad Trio
04/03/2011,Criterium,Men 4,Men,,1-99,14,270551,Justin,Lebb,,Iron Works
04/03/2011,Criterium,Men 4,Men,,1-99,14,229687,Edwin,Bagley,,Iron Works
04/03/2011,Criterium,Men 4,Men,,1-99,14,315478,Aaron,Darnell,,Momentum Racing
04/03/2011,Criterium,Men 4,Men,,1-99,14,289869,Jeremy,Williamson,,Christian Cycling
04/03/2011,Criterium,Men 4,Men,,1-99,14,319874,Eric,Newman,,Team Guitar Lab
04/03/2011,Criterium,Men 4,Men,,1-99,14,275573,Jason,McKnight,,Momentum Racing
04/03/2011,Criterium,Men 4,Men,,1-99,14,288838,Harry,Matheny,,Carmi Cycling Club
04/03/2011,Criterium,Men 4,Men,,1-99,14,303817,Eric,Humes,,SMTC
04/03/2011,Criterium,Men 4,Men,,1-99,14,238479,Zachary,Hughes,,Guitar Lab
04/03/2011,Criterium,Men 4,Men,,1-99,14,202093,Thomas,Heidbrier,,
04/03/2011,Criterium,Men 4,Men,,1-99,14,271715,Raymond,Caruso,,Team Mack
04/03/2011,Criterium,Men 4,Men,,1-99,14,272634,Nick,Bohler,,BikeClicks/Team Louisville
04/03/2011,Criterium,Men 4,Men,,1-99,14,258114,Jaime,Garzon,,Momentum Racing
04/03/2011,Criterium,Men 4,Men,,1-99,14,0,Brett,Kahlt,,Metro East
04/03/2011,Criterium,Men 3,Men,,1-99,1,223157,Adam,Jablonski,,Recycled Cycles
04/03/2011,Criterium,Men 3,Men,,1-99,2,260281,Jason,Wulff,,Columbia Bike Club
04/03/2011,Criterium,Men 3,Men,,1-99,3,307715,Brady,Prenzlow,,Balance
04/03/2011,Criterium,Men 3,Men,,1-99,4,103984,Ben,Beger,,Momentum Racing
04/03/2011,Criterium,Men 3,Men,,1-99,5,242873,Caleb,Magee,,BMC/Walmart
04/03/2011,Criterium,Men 3,Men,,1-99,6,283652,Matt,Brindle,,Guitar Lab
04/03/2011,Criterium,Men 3,Men,,1-99,7,287561,Nick,Hand,,708 Racing
04/03/2011,Criterium,Men 3,Men,,1-99,8,297170,Khris,Seger,,Guitar Lab
04/03/2011,Criterium,Men 3,Men,,1-99,9,0,Luke,Blight,,Dogfish
04/03/2011,Criterium,Men 3,Men,,1-99,10,16286,Aaron,Hinni,,Veda Cycling
04/03/2011,Criterium,Men 3,Men,,1-99,11,277071,Brian,Smith,,Momentum Racing
04/03/2011,Criterium,Men 3,Men,,1-99,12,230818,Christopher,Connolly,,708
04/03/2011,Criterium,Men 3,Men,,1-99,13,57775,Shawn,O'Neal,,Momentum Racing
04/03/2011,Criterium,Men 3,Men,,1-99,14,289511,Eric,Finks,,Bicycle Shack Racing
04/03/2011,Criterium,Men 3,Men,,1-99,15,221927,Benjamin,Schinke,,Balance
04/03/2011,Criterium,Men 3,Men,,1-99,16,306850,Brett,Bohanan,,Proctor Cycling Team
04/03/2011,Criterium,Men 3,Men,,1-99,17,212731,Bruce,Martens,,Balance
04/03/2011,Criterium,Men 3,Men,,1-99,18,294463,Robert,Holmberg,,Balance
04/03/2011,Criterium,Men 3,Men,,1-99,19,228080,Darin,Marlow,,Michelob Ultra - Big Shark
04/03/2011,Criterium,Men 3,Men,,1-99,20,222230,Aron,Rauls,,Unattached
04/03/2011,Criterium,Men 3,Men,,1-99,21,307737,Evan,Lardinois,,Momentum Racing
04/03/2011,Criterium,Men 3,Men,,1-99,22,275501,Robert,Mayfield,,The Hub
04/03/2011,Criterium,Men 3,Men,,1-99,23,275021,K Erik,Seaver,,The Hub
04/03/2011,Criterium,Men 3,Men,,1-99,24,313936,Aaron,Briner,,Guitar Lab
04/03/2011,Criterium,Men 3,Men,,1-99,25,29802,Mike,Rickey,,708 Racing
04/03/2011,Criterium,Men 3,Men,,1-99,27,292551,Brandon,Manske,,Balance
04/03/2011,Criterium,Men 3,Men,,1-99,28,72572,James,Klages,,Veda Cycling
04/03/2011,Criterium,Men 3,Men,,1-99,29,220342,Christian J C,Beer,,In-A-Tub p/b Cycle City
04/03/2011,Criterium,Men 3,Men,,1-99,30,200214,Dwayne,Goscinski,,Dogfish
04/03/2011,Criterium,Men 3,Men,,1-99,31,239787,Keith,Vogl,,708 Racing
04/03/2011,Criterium,Men 3,Men,,1-99,32,77370,Samuel,Moore,,Unattached
04/03/2011,Criterium,Men 3,Men,,1-99,33,258364,Scott,Peipert,,Ritte
04/03/2011,Criterium,Men 3,Men,,1-99,34,290324,C. Trey,Hogan,,Dogfish
04/03/2011,Criterium,Men 3,Men,,1-99,35,233630,Joe,Earsom,,The Hub
04/03/2011,Criterium,Men 3,Men,,1-99,36,174113,Joe,Fuller,,Vedh
04/03/2011,Criterium,Men 3,Men,,1-99,37,22627,Robert,Martin,,Michelob Ultra/Big Shark
04/03/2011,Criterium,Men 3,Men,,1-99,38,313242,Alex,Pausteck,,Balance
04/03/2011,Criterium,Men 3,Men,,1-99,39,225142,Dennis,Koscielski,,Dogfish Racing
04/03/2011,Criterium,Men 3,Men,,1-99,40,216700,Kellan,True,,Cyclewerx
04/03/2011,Criterium,Men 3,Men,,1-99,DNF,251123,Jeff,Pupillo,,Unattached
04/03/2011,Criterium,Men 3,Men,,1-99,DNF,270843,Samuel,Hartman,,Clarksville Schwinn Racing
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,245651,Christine,Roettger,,Team Revolution
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,203005,Vanessa,McKenzie,,Big Shark
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,163561,Carrie,Cash Wootten,,Team Revolution-Peddal the Cause
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,214541,Emilie,Flanigan,,Dogfish
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,298510,Corrie,Osborne,,ISCorp
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,260785,Jacqueline,Denny,,Team Kenda
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,310867,Britta,Siegel,,Alriksson Cycel
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,268406,Jamie,Valencheck,,Momentum Racing
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,158319,Cindi,Inman,,Big Shark
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,281539,Alice,Butler,,Hub Cycling Team
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,244168,Cindy,Reese,,Bicycles of Tulsa
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,286144,Suzanne,Johnson,,Michelob Ultra/Big Shark
04/03/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,13,268409,Stephanie,Nadeau,,The Hub
04/03/2011,Criterium,Men 3,Women,,1-99,DNF,163561,Carrie,Cash Wootten,,Team Revolution-Peddal the Cause
04/03/2011,Criterium,4,Women,,1-99,1,276364,Katherine,Hrubes,,The Hub
04/03/2011,Criterium,4,Women,,1-99,2,344094,Tracie,Vogel,,Unattached
04/03/2011,Criterium,4,Women,,1-99,3,311622,Sue,Wellinghoff,,XXXRacing-Athletico
04/03/2011,Criterium,4,Women,,1-99,4,344102,jennifer,steffee,,Unattached
04/03/2011,Criterium,4,Women,,1-99,5,286343,Susan,Kubinak,,Dogfish
04/03/2011,Criterium,4,Women,,1-99,6,340000,Sarah,Turner,,
04/03/2011,Criterium,4,Women,,1-99,7,306401,Kelly,Patty,,Team Revolution
04/03/2011,Criterium,4,Women,,1-99,8,313326,Mary,Piper,,Momentum
04/03/2011,Criterium,4,Women,,1-99,9,346546,Amanda,Hassner,,Unattached
04/03/2011,Criterium,4,Women,,1-99,10,307300,Amelia,Sprong,,mail in
04/03/2011,Criterium,4,Women,,1-99,11,308833,molly,fite,,mail in
04/03/2011,Criterium,4,Women,,1-99,12,0,Sandy,Park,,Unattached
04/03/2011,Criterium,4,Women,,1-99,13,341712,Mason,Hegeman,,mail in
04/03/2011,Criterium,4,Women,,1-99,14,307802,Erin,Mayhan,,CBC
