Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,35-99,10,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,35-99,11,259534,Kirk,Evans,,Chico Corsa Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,332918,jeremy,barnes,,Team Bicycles Plus/Sierra Nevada
03/24/2013,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,88570,Alfred,Berghout,,Form Fitness
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,1,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,2,20327,Donald,Langley,,Team Specialized Racing Masters
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,3,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,4,289093,Duane,Coughlan,,ThirstyBear Cycling
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,5,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,6,335218,John,Lenoach,,Cushman & Wakefield
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,7,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,8,39478,Hunter,Ziesing,,Hammer Nutrition/Charity of Choice
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,9,305400,Ron,Meskis,,Michael David Winery Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,10,235063,Jeff,Albert,,WAA/TexMarketUSA.com
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,11,316874,Chris,Morris,,Folsom Bike/VW/Raley's
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,12,205201,Craig,Stewart,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,13,74102,Thomas,Coulter,,Morgan Stanley-Specialized
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,14,296426,Todd,Munk,,SJBC
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,15,208359,Markham,Connolly,,Touchstone Climbing
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,16,33092,Darryl,Smith,,Christian Cycling - Hammer Nutrition
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,17,47556,Karl,Schilling,,SJBC
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,18,196222,Hans,Gouwens,,ThirstyBear Cycling
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,19,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,20,221460,Jess,Raphael,,Folsom Bike / VW / Raley's
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,21,304284,John,Gallagher,,Barclay's Racing
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,22,92865,Dan,Palmer,,ThirstyBear Cycling
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,23,300501,Andrew,Adelman,,CoreTechs Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,24,248096,Andreas,Schulten,,Stuzio
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,25,300056,Lance,Haag,,ThirstyBear Cycling
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,26,52696,Charles,Pockell-Wilson,,Morgan Stanley / Specialized
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,27,144264,Ron,Castia,,ThirstyBear Cycling
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,28,260611,Tom,Rice,,CoreTechs Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,29,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,30,302935,David,Montgomery,,Team Bicycles Plus/Sierra Nevada
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,31,195384,santiago,bolon,,Christian Cycling - Hammer Nutrition
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,32,34392,Duane,Strawser,,SHO-AIR/SERT
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,25655,Jerome,Nadel,,CoreTechs Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,238250,Matt,Yaden,,Contra Costa Cycling Club
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,304900,Holger,Steinbach,,ThirstyBear Cycling
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,274225,Bill,Brier,,Team Fremont/FFBC p/b Chipotle
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,47303,Chris,Courtney,,SJBC
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,204699,Rick,Martyn,,
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,26855,Alex,Osborne,,team fast freddie
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,60528,Daryoush,Paknad,,CoreTechs Cycling Team
03/24/2013,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,54476,Scott,Sherman,,Christian Cycling - Hammer Nutrition
03/24/2013,Road Race,Cat 5,Men,,,1,392394,Patrick,Wallace,,Kovarus/Wells Fargo
03/24/2013,Road Race,Cat 5,Men,,,2,383087,Robert,Galbreath,,international christian cycling club
03/24/2013,Road Race,Cat 5,Men,,,3,271471,DOUG,RYAN,,Michael David Winery Cycling Team
03/24/2013,Road Race,Cat 5,Men,,,4,397529,Justin,Cook,,
03/24/2013,Road Race,Cat 5,Men,,,5,0,Juan,Ramirez,,
03/24/2013,Road Race,Cat 5,Men,,,6,393318,Brendan,Lee,,Berkeley Bicycle Club (BBC)
03/24/2013,Road Race,Cat 5,Men,,,DNP,347232,Brian,Shuman,,SJBC
03/24/2013,Road Race,Cat 5,Men,Master,35-99,1,393262,Rich,Gellert,,
03/24/2013,Road Race,Cat 5,Men,Master,35-99,2,169645,Jeremy,Loader,,
03/24/2013,Road Race,Cat 5,Men,Master,35-99,3,394523,Mike,Scaglione,,SJBC
03/24/2013,Road Race,Cat 5,Men,Master,35-99,4,392381,Gerald,Carrier,,
03/24/2013,Road Race,Cat 5,Men,Master,35-99,5,394277,David,Page,,Audi
03/24/2013,Road Race,Cat 5,Men,Master,35-99,6,392348,Jesse John,Balon,,International Christian Cycling Club
03/24/2013,Road Race,Cat 5,Men,Master,35-99,7,383318,Gregory,Cullen,,Suffolk Sunpower/Alto Velo
03/24/2013,Road Race,Cat 5,Men,Master,35-99,8,392565,Brian,Gokey,,Fremont Freewheelers
03/24/2013,Road Race,Cat 5,Men,Master,35-99,9,395350,Curtis,Lindsey,,SJBC
03/24/2013,Road Race,Cat 5,Men,Master,35-99,10,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 5,Men,Master,35-99,11,393173,Chirag,Asaravala,,
03/24/2013,Road Race,Cat 5,Men,Master,35-99,12,364695,Norbert,Kappel,,San Jose Bike Club
03/24/2013,Road Race,Cat 5,Men,Master,35-99,DNP,394622,Ruelito,Asino,,Team Fremont/FFBC powered by Chipotle
03/24/2013,Road Race,Cat 5,Men,Master,35-99,DNP,359903,Peter,Cathcart,,SJBC
03/24/2013,Road Race,Cat 5,Men,Master,35-99,DNP,292745,Dan,Choi,,Polli Veloce
03/24/2013,Road Race,Cat 5,Men,Master,35-99,DNP,319364,Venkata,Pasumarthy,,Team Fremont/FFBC powered by Chipotle
03/24/2013,Road Race,Cat 5,Men,Master,35-99,DNP,128466,Daniel,Brown,,
03/24/2013,Road Race,Cat 4,Men,,,1,329038,Deniz,Warraich,,Knight Riders Racing
03/24/2013,Road Race,Cat 4,Men,,,2,309471,Rupert,Cox,,SJBC
03/24/2013,Road Race,Cat 4,Men,,,3,347406,Jeremiah,Michaels,,Freewheel
03/24/2013,Road Race,Cat 4,Men,,,4,273849,Mike,Reed,,Suffolk-SunPower Racing
03/24/2013,Road Race,Cat 4,Men,,,5,365111,Brian,Brown,,Sacramento Golden Wheelmen
03/24/2013,Road Race,Cat 4,Men,,,6,58416,Gregg,Roh,,Sacramento Golden Wheelmen
03/24/2013,Road Race,Cat 4,Men,,,7,325008,Andrew,Thomson,,Knight Riders Racing
03/24/2013,Road Race,Cat 4,Men,,,8,360536,LANCE,MEDEIROS,,Fun Sport Bike Cycling Team
03/24/2013,Road Race,Cat 4,Men,,,9,366230,Brent,Chipponeri,,BRECycling
03/24/2013,Road Race,Cat 4,Men,,,10,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
03/24/2013,Road Race,Cat 4,Men,,,11,368642,Matthew,Jones,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,,,12,195431,Allen,Brumm,,Suffolk-SunPower Racing
03/24/2013,Road Race,Cat 4,Men,,,13,273123,Jim,Elam,,Fun sports
03/24/2013,Road Race,Cat 4,Men,,,14,261099,Aaron,Daly,,Ritte
03/24/2013,Road Race,Cat 4,Men,,,15,207749,Jerry,Snow,,Sacramento Golden Wheelmen
03/24/2013,Road Race,Cat 4,Men,,,16,262379,Landon,Brenner,,Mike's Bikes
03/24/2013,Road Race,Cat 4,Men,,,17,376029,Chris,Sontag,,Michael David Winery Cycling Team
03/24/2013,Road Race,Cat 4,Men,,,18,392595,Aaron,Casados,,Topsport
03/24/2013,Road Race,Cat 4,Men,,,19,297140,Paul,Berger,,Topsport
03/24/2013,Road Race,Cat 4,Men,,,20,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,,,DQ,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
03/24/2013,Road Race,Cat 4,Men,,,DNP,394236,Mattias,Appelgren,,Suffolk-SunPower Racing
03/24/2013,Road Race,Cat 4,Men,,,DNP,330968,Matthew,Dailey,,Davis Bike Club Juniors
03/24/2013,Road Race,Cat 4,Men,,,DNP,319784,Nick,Shockey,,Data Driven Athlete Racing
03/24/2013,Road Race,Cat 4,Men,,,DNP,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,35-99,1,308611,harish,narayanaswamy,,Leopard Sapporo Team
03/24/2013,Road Race,Cat 4,Men,Master,35-99,2,107695,Jeffrey,Miller,,VSRT DS Electric Livermore Cyclery
03/24/2013,Road Race,Cat 4,Men,Master,35-99,3,304593,James,Mardakis,,BRECycling
03/24/2013,Road Race,Cat 4,Men,Master,35-99,4,334602,Brian,Acord,,Folsom Bike/VW/Raley's
03/24/2013,Road Race,Cat 4,Men,Master,35-99,5,7642,Doug,Cook,,INTEGRITY
03/24/2013,Road Race,Cat 4,Men,Master,35-99,6,290485,lee,guinchard,,
03/24/2013,Road Race,Cat 4,Men,Master,35-99,7,271159,Brad,Crow,,Kovarus/Wells Fargo Racing Team
03/24/2013,Road Race,Cat 4,Men,Master,35-99,8,331662,James,Schardt,,Michael David Winery Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,35-99,9,85253,Steve,Shores,,Berkeley Bicycle Club (BBC)
03/24/2013,Road Race,Cat 4,Men,Master,35-99,10,57185,Adam,Martin,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,35-99,11,23691,Michael,McLaughlin,,Coretechs
03/24/2013,Road Race,Cat 4,Men,Master,35-99,12,302930,Robert,Bell,,BRECycling
03/24/2013,Road Race,Cat 4,Men,Master,35-99,13,285592,Hendrik Erik,Hofman,,Kovarus/Wells Fargo Racing Team
03/24/2013,Road Race,Cat 4,Men,Master,35-99,DNP,195865,Donald,Affolter,,
03/24/2013,Road Race,Cat 4,Men,Master,45-99,1,366620,Nick,Roberti,,Rio Strada Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,2,109074,Paul,Wren,,Team Polli Veloce
03/24/2013,Road Race,Cat 4,Men,Master,45-99,3,136967,Mark,King,,Team Fremont/FFBC p.b. Chipotle
03/24/2013,Road Race,Cat 4,Men,Master,45-99,4,50997,Gene,Raphaelian,,Polli Veloce
03/24/2013,Road Race,Cat 4,Men,Master,45-99,5,290732,Toby,Katz,,VOS Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,6,304119,Keith,Reed,,Cushman Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,7,257941,Stephen,Mason,,Los Gatos Bicycle Racing Club
03/24/2013,Road Race,Cat 4,Men,Master,45-99,8,236257,Brent,Christian,,Folsom Bike/VW/Raley's
03/24/2013,Road Race,Cat 4,Men,Master,45-99,9,26838,JUAN,ORTIZ,,BIANCHI USA
03/24/2013,Road Race,Cat 4,Men,Master,45-99,10,254588,Ron,Faulk,,Body Concepts
03/24/2013,Road Race,Cat 4,Men,Master,45-99,11,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,12,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by chipotle
03/24/2013,Road Race,Cat 4,Men,Master,45-99,13,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,14,339050,Jeff,Farley,,Folsom Bike/VW/Raley's
03/24/2013,Road Race,Cat 4,Men,Master,45-99,15,51130,West,Kurihara,,Team Fremont/FFBC pb Chipotle
03/24/2013,Road Race,Cat 4,Men,Master,45-99,16,112814,Paul,Ryan,,Cushman Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,17,352734,Luis,Jevons,,San Jose Bicycle Club
03/24/2013,Road Race,Cat 4,Men,Master,45-99,18,56304,Peter,Gemmell,,Body Concepts
03/24/2013,Road Race,Cat 4,Men,Master,45-99,19,286425,CHARLES,MAGNUSON,,Body Concepts
03/24/2013,Road Race,Cat 4,Men,Master,45-99,20,195944,Matt,Conidaris,,Body Concepts
03/24/2013,Road Race,Cat 4,Men,Master,45-99,21,242028,Kevin,O'Donnell,,Cushman Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,22,342158,Gary,Neiman,,Body Concepts
03/24/2013,Road Race,Cat 4,Men,Master,45-99,23,343292,Lloyd,Miller,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,24,287122,David,Dalton,,Kovarus/Wells Fargo Racing Team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,25,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,26,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,27,218917,John,Gerling,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,28,62873,Val,Encomio,,Fun Sports Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,29,347700,peter,brisbo,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,30,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
03/24/2013,Road Race,Cat 4,Men,Master,45-99,31,253276,Russell,McCrary,,Team Hammer Nutrition
03/24/2013,Road Race,Cat 4,Men,Master,45-99,32,365490,Ken,Obata,,Team Fremont/FFBC powered by Chipotle
03/24/2013,Road Race,Cat 4,Men,Master,45-99,33,360332,Jeffrey,Bell,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,34,265991,Anthony,Low,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,35,272800,Peter,Aughney,,Cushman Wakefield
03/24/2013,Road Race,Cat 4,Men,Master,45-99,36,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,37,195208,David,Clay,,
03/24/2013,Road Race,Cat 4,Men,Master,45-99,38,0,Unknown,Rider,,
03/24/2013,Road Race,Cat 4,Men,Master,45-99,39,125781,Len,Tabor,,Don Chapin/ monterey bay racing team
03/24/2013,Road Race,Cat 4,Men,Master,45-99,DNP,36779,Randy,Volkmar,,Body Concepts
03/24/2013,Road Race,Cat 4,Men,Master,45-99,DNP,304986,P. Greg,Pacheco,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,DNP,225191,richard,gelsi-medeot,,California Giant cycling
03/24/2013,Road Race,Cat 4,Men,Master,45-99,DNP,9958,Ken,Doyle,,Polli Veloce
03/24/2013,Road Race,Cat 4,Men,Master,45-99,DNP,293419,Chris,Crescioli,,
03/24/2013,Road Race,Cat 4,Men,Master,45-99,DNP,379134,Donald,Case,,Cushman & Wakefield Racing
03/24/2013,Road Race,Cat 4,Men,Master,45-99,DNP,195999,Scott,Calley,,VOS Racing
03/24/2013,Road Race,Cat 3,Men,,,1,283986,Jared,Prince,,Giga-Om Aro Pistachios
03/24/2013,Road Race,Cat 3,Men,,,2,271095,Jay,Newton,,Victory Velo Racing
03/24/2013,Road Race,Cat 3,Men,,,3,257410,Chuck,Edwall III,,Suffolk-SunPower Racing
03/24/2013,Road Race,Cat 3,Men,,,4,237997,will,rose,,Nomad Cyclery
03/24/2013,Road Race,Cat 3,Men,,,5,199614,Scott,Cole,,SquadraSF
03/24/2013,Road Race,Cat 3,Men,,,6,310948,jason,martel dye,,Davis Bike Club Race Team
03/24/2013,Road Race,Cat 3,Men,,,7,323184,Patrick,Callan,,Team Bicycles Plus/Sierra Nevada
03/24/2013,Road Race,Cat 3,Men,,,8,304638,Matthew,Johnston,,Team Mason Thomas p/b Pure Water Technology
03/24/2013,Road Race,Cat 3,Men,,,9,281768,David,Doll,,Topsport
03/24/2013,Road Race,Cat 3,Men,,,10,307115,Kevin,Miller,,Victory Velo Racing
03/24/2013,Road Race,Cat 3,Men,,,11,281513,Alex,Lugosch,,Squadra SF
03/24/2013,Road Race,Cat 3,Men,,,12,302891,Zachary,Heath,,Oregon Trail Racing
03/24/2013,Road Race,Cat 3,Men,,,13,284883,Eric,Brickler,,DDA Racing
03/24/2013,Road Race,Cat 3,Men,,,14,319966,John,Schiefer,,Peninsula Velo
03/24/2013,Road Race,Cat 3,Men,,,15,283139,Naveen,Molloy,,GigaOM-ARO Pistachios
03/24/2013,Road Race,Cat 3,Men,,,16,260928,Jason,Arinno,,Kinetic Cycles
03/24/2013,Road Race,Cat 3,Men,,,17,365286,chris,gaitos,,team fremont/ ffbc powered by chipotle
03/24/2013,Road Race,Cat 3,Men,,,18,331080,Isaac,Sparling,,SquadraSF
03/24/2013,Road Race,Cat 3,Men,,,19,336936,Joseph,Sullivan,,SJBC
03/24/2013,Road Race,Cat 3,Men,,,20,50011,Thomas,Dillon,,Peninsula Velo Racing
03/24/2013,Road Race,Cat 3,Men,,,21,281233,Nicholas,Hack,,Endless Cycles
03/24/2013,Road Race,Cat 3,Men,,,22,287655,Wyatt,Garcia,,Topsport
03/24/2013,Road Race,Cat 3,Men,,,DNP,306411,David,Bangor,,Giga OM-ARO Pistachios
03/24/2013,Road Race,Cat 3,Men,,,DNP,264429,David,Christenson,,
03/24/2013,Road Race,Cat 3,Men,,,DNP,289147,Benjamin,Egger,,Knight Riders Racing
03/24/2013,Road Race,Cat 3,Men,,,DNP,351724,Andrew,Berg,,Sacramento Golden Wheelmen
03/24/2013,Road Race,Cat 3,Men,,,DNP,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
03/24/2013,Road Race,Cat 3,Men,,,DNP,309907,John,Barbicas,,Team Mike's Bikes p/b incase
03/24/2013,Road Race,Cat 3,Men,,,DNP,275571,Paul,Ngo,,
03/24/2013,Road Race,Cat 3,Men,,,DNP,356530,Robert,Lander,,Team City Sacramento
03/24/2013,Road Race,Cat 1/2/3,Women,,,1,351910,Jennifer,App,,Echelon Racing Development
03/24/2013,Road Race,Cat 1/2/3,Women,,,2,238713,Kimberly,Fong,,CyclesFANATICRacing.com
03/24/2013,Road Race,Cat 1/2/3,Women,,,3,107982,Seana,Hogan,,Delta Velo
03/24/2013,Road Race,Cat 1/2/3,Women,,,4,46922,Just,Dustyn,,Hammer Nutrition
03/24/2013,Road Race,Cat 4,Women,,,1,377662,kelli,samuelson,,ritte racing
03/24/2013,Road Race,Cat 4,Women,,,2,291804,Sandra,King,,Team Fremont/FFBC p/b Chipotle
03/24/2013,Road Race,Cat 4,Women,,,3,392561,Cynthia,Wang,,Team Fremont / FFBC pb Chipotle
03/24/2013,Road Race,Cat 4,Women,,,4,238310,Anne,Findlay Dowling,,Team Novo Nordisk
03/24/2013,Road Race,Cat 4,Women,,,DNP,393266,elizabeth,may,,team fremont/ffbc p/b chipotle
