Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,7,302861,Wesley,HADZOR,41:37,Mello Velo
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,8,0,Jamie,CAMPBELL,42:05,Bike Loft
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,9,378365,Robert,SHOSTACK,42:12,
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,10,390459,Brian,RAUTIO,43:19,
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,11,360866,craig,GOETZMANN,43:41,
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,12,100745,Kevin,PULLUS,44:11,Mello Velo
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,13,382125,Adam,ROBEDEE,45:38,
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,14,365298,eric,CRANDALL,46:45,Team E
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,15,235935,Daniel,SERVETAS,49:23,Capital Bicycle Racing Club
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,16,0,Daniel,TUBBS,49:29,
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,17,390986,Toby,HEATH,40:41,
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,18,224624,John,HENDRICKSON,42:47,RUUD Racing Team
11/18/2012,Cyclo-cross,4,Men,OPEN,19-99,DNF,388657,Joe,THIEL,,
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,OPEN,19-99,1,230528,Wayne,BRAY,1:03:31,Embrocation Cycling Journal
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,OPEN,19-99,2,352400,Neil,Hueber,1:05:15,Bike Loft
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,OPEN,19-99,3,31213,Brian,SANDERS,1:00:14,Mohawk Valley  Bicycling Club
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,OPEN,19-99,4,144886,Robert,HANLON,1:04:07,Syracuse Bicycles - Spokepost.com
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,OPEN,19-99,5,140052,John,ORMSBY,1:05:38,Dick Sonne's / Eclipse
11/18/2012,Cyclo-cross,Cat 1/2/3,Men,OPEN,19-99,6,287539,Richard,LEYLAND,1:09:35,RIT Cycling
11/18/2012,Cyclo-cross,Masters,Women,MASTERS,40-99,1,231655,Tamela,SWAN,42:18,
11/18/2012,Cyclo-cross,Masters,Women,MASTERS,40-99,2,310239,Helene,SCHMID,43:46,Corning/NoTubes Race Team
11/18/2012,Cyclo-cross,Masters,Women,MASTERS,40-99,3,224625,Jackie,HENDRICKSON,49:41,Mission In Motion Cycling Team
11/18/2012,Cyclo-cross,Masters,Women,MASTERS,40-99,4,385751,Jennifer,COHEN,44:34,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Women,OPEN,13-39,1,254213,Jessica,HAYES CONROY,38:54,North American Velo
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Women,OPEN,13-39,2,0,Heidi,GOLACK,42:45,
11/18/2012,Cyclo-cross,Cat 1/2/3/4,Women,OPEN,13-39,3,0,Kristen,MUCITELLI-HEATH,46:11,
