Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,20,40606,Christopher,Zieman,,chemstar p/b unitedhealthcare
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,21,3803,Walter,Bixby,,Chemstar
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,22,203981,Andrew,Shetler,,Bitter Dose Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,23,265581,Jason,Langston,,VeloBrew
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,24,277970,David,Flynn,,Hincapie/Green Creation Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,25,0,John,Crow,,Happy Tooth/Bandwidth.com
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,26,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,27,155616,Curtis,Staples,,Hincapie Sports / Green Creations
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,28,0,Jordan,Smitter,,Achieve Coaching
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,29,237498,Kenneth,Johnson,,Triangle Velo
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,30,43378,Patrick,Raines,,Team Mountain Khakis p/b SmartStop
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,31,14782,Jonathan,Hamblen,,Mountain Khakis p/b Smartstop
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,32,0,Christopher,Blake,,Bitter Dose Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,33,0,Matt,Howe,,Happy Tooth/Bandwidth.com
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,34,213592,Robert,Watkins,,ABRC
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,35,63413,Thomas,Ziermann,,Window Gang Cycling Team
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNS,236759,Jordan,Smitter,,Achieve Coaching
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,266082,jason,marshall,,Velo 16 BSG
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,200581,Aaron,Frahm,,Chemstar
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,256847,Jacob,Florence,,Happy Tooth/Bandwidth.com
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,40582,James,Bennett,,Team Mountain Khakis p/b Smart Stop
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,48697,Ted,Hopkins,,SGN Life Sciences
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,217857,Nathaniel,Ward,,Embrocation Cycling Journal
06/05/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
06/05/2011,Road Race,Cat 5,Men,,,1,320778,Barrett,Garner,,Bicycle Post
06/05/2011,Road Race,Cat 5,Men,,,2,290555,Mitchell,Moody,,BEAST RACING - Bicycles East
06/05/2011,Road Race,Cat 5,Men,,,3,292411,Tory,Barbisan,,Beast Racing- Bicycles East
06/05/2011,Road Race,Cat 5,Men,,,4,298388,Corley,Jones,,Gyros Race Team
06/05/2011,Road Race,Cat 5,Men,,,5,0,Josh,Cates,,
06/05/2011,Road Race,Cat 5,Men,,,6,337762,Greg,Hilt,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 5,Men,,,7,335632,Kevin,Nicholson,,Cycletherapy
06/05/2011,Road Race,Cat 5,Men,,,8,331306,Christopher,Smith,,Bicycle Post
06/05/2011,Road Race,Cat 5,Men,,,9,253083,Cameron,Ingram,,
06/05/2011,Road Race,Cat 5,Men,,,10,0,Christian Cederholm,Cederholm,,Burlington Velo club
06/05/2011,Road Race,Cat 5,Men,,,11,330998,Lee,Woodall,,Caraway Velo Club
06/05/2011,Road Race,Cat 5,Men,,,12,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
06/05/2011,Road Race,Cat 5,Men,,,13,77608,Michael,Bryan,,The Bicycle Chain
06/05/2011,Road Race,Cat 5,Men,,,14,0,Eric,Carr,,
06/05/2011,Road Race,Cat 5,Men,,,15,339678,David,Fowley,,BEast Racing - Bicycles East Matthews
06/05/2011,Road Race,Cat 5,Men,,,16,336978,Charles,Dean,,Unattached
06/05/2011,Road Race,Cat 5,Men,,,17,199685,Blake,Pendleton,,na
06/05/2011,Road Race,Cat 5,Men,,,18,0,Johnathan,Crawford,,
06/05/2011,Road Race,Cat 5,Men,,,19,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 5,Men,,,20,322000,Wade,Laufenberg,,TMS-IOS
06/05/2011,Road Race,Cat 5,Men,,,21,325702,shannon,scott,,code One Cycling
06/05/2011,Road Race,Cat 5,Men,,,22,247525,Justin,St Germain,,C4
06/05/2011,Road Race,Cat 5,Men,,,23,254176,John,Adams,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 5,Men,,,24,0,Bryan,Ream,,Seyboro Cyclists
06/05/2011,Road Race,Cat 5,Men,,,25,330746,Unruh,Michael,,Seyboro Cyclists
06/05/2011,Road Race,Cat 5,Men,,,26,339176,Gilbert,Bollinger,,Captial Cycling Club
06/05/2011,Road Race,Cat 5,Men,,,27,340764,Jason,Kimball,,Cross Creek Cycling Club
06/05/2011,Road Race,Cat 5,Men,,,DNP,283785,David,Harlowe,,na
06/05/2011,Road Race,Cat 5,Men,,,DNP,0,Eric,Collins,,
06/05/2011,Road Race,Cat 5,Men,,,DNP,315998,Jon,Bush,,Velo 16 BSG
06/05/2011,Road Race,Cat 5,Men,,,DNP,333742,alberto,griffa,,CCC Peak Auto
06/05/2011,Road Race,Cat 5,Men,,,DNP,353342,Joshua,Hepburn,,Cross Creek Cycling Club-C4
06/05/2011,Road Race,Cat 4,Men,,,1,253981,Chase,Dickens,,American Classic / Kenda / Tomac
06/05/2011,Road Race,Cat 4,Men,,,2,0,Reece,Haettich,,Capital Cycling/Peak Auto
06/05/2011,Road Race,Cat 4,Men,,,3,259635,Robert,Donovan,,Greenville Spinners Bicycle Club
06/05/2011,Road Race,Cat 4,Men,,,4,96741,Carlos,Pinate,,Beast Racing-Bicycles East
06/05/2011,Road Race,Cat 4,Men,,,5,332466,Scott,Cowart,,
06/05/2011,Road Race,Cat 4,Men,,,6,284688,Josh,Carter,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 4,Men,,,7,300492,Michael,Goff,,Revolution Cycles
06/05/2011,Road Race,Cat 4,Men,,,8,224444,Lance,Condray,,Happy Tooth
06/05/2011,Road Race,Cat 4,Men,,,9,286649,Kevin,Casey,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 4,Men,,,10,225108,Jason,Halsey,,Triangle Velo
06/05/2011,Road Race,Cat 4,Men,,,11,123511,Chris,Sugar,,Carolina Bicycle Company
06/05/2011,Road Race,Cat 4,Men,,,12,253397,Nathan,Pfeifer,,Bitter Dose Cycling
06/05/2011,Road Race,Cat 4,Men,,,13,315292,Chris,Wooten,,Carolina Flyers Cycling
06/05/2011,Road Race,Cat 4,Men,,,14,322458,Gabriel,Allie,,Carolina Break
06/05/2011,Road Race,Cat 4,Men,,,15,250180,Scott,Morris,,Team MS
06/05/2011,Road Race,Cat 4,Men,,,16,322396,James,Jones,,
06/05/2011,Road Race,Cat 4,Men,,,17,75617,Mark,Anderson,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 4,Men,,,18,324368,Peter,Cusden,,Raleigh All Stars
06/05/2011,Road Race,Cat 4,Men,,,19,301946,James,Allen,,Burlington Velo Club
06/05/2011,Road Race,Cat 4,Men,,,20,256599,Randy,Cress,,Carolina Masters
06/05/2011,Road Race,Cat 4,Men,,,21,301815,keith,isenberg,,Velo 16 BSG
06/05/2011,Road Race,Cat 4,Men,,,22,300834,Dustin,Tharp,,Carolina Break
06/05/2011,Road Race,Cat 4,Men,,,23,320250,Jacob,Smith,,Grand Strand Bicycles
06/05/2011,Road Race,Cat 4,Men,,,24,142255,Yrjo,Roovers,,Bike Source / Harris Teeter
06/05/2011,Road Race,Cat 4,Men,,,25,290563,Matthew,Cross,,The Spirited Cyclist Cycling Club
06/05/2011,Road Race,Cat 4,Men,,,26,319798,Chris,Woods,,Burlington Velo Club
06/05/2011,Road Race,Cat 4,Men,,,27,287667,Brian,Kalsbeek,,Berger Hardware Bikes
06/05/2011,Road Race,Cat 4,Men,,,28,334566,Jacob,Timmerman,,Hawley's Bicycle World Racing Team
06/05/2011,Road Race,Cat 4,Men,,,29,255680,Stuart,Whiteway,,
06/05/2011,Road Race,Cat 4,Men,,,30,185533,Jenrette,Springs,,Caraway Velo Club
06/05/2011,Road Race,Cat 4,Men,,,31,292893,Nicholas,Willie,,Duke Cycling
06/05/2011,Road Race,Cat 4,Men,,,32,63018,Brian,Damore,,Code One Cycling
06/05/2011,Road Race,Cat 4,Men,,,33,301034,Aaron,Kellogg,,Berger Hardware Bikes
06/05/2011,Road Race,Cat 4,Men,,,34,337080,Levi,Nelson,,Velocity Sports Racing
06/05/2011,Road Race,Cat 4,Men,,,35,70290,Jonathan,Davis,,Unattached
06/05/2011,Road Race,Cat 4,Men,,,36,47665,Stefan,Rogers,,FSC Racing
06/05/2011,Road Race,Cat 4,Men,,,37,99356,Brent,Lyons,,Moses Cone/Cycles de Oro
06/05/2011,Road Race,Cat 4,Men,,,DNS,301772,Hank,Booth,,Carolina Break
06/05/2011,Road Race,Cat 4,Men,,,DNP,317300,lemuel,whitsett,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 3,Men,,,1,192567,Blair,Hobgood,,TRIANGLE VELO
06/05/2011,Road Race,Cat 3,Men,,,2,243573,Julian,Patterson,,Carolina Break
06/05/2011,Road Race,Cat 3,Men,,,3,114797,Mark,Brown,,Audi
06/05/2011,Road Race,Cat 3,Men,,,4,68448,Robert,Vogt,,Mahoning Valley Cycling Team
06/05/2011,Road Race,Cat 3,Men,,,5,78229,Donald,Frederick,,Capital Cycling Club / Peak Auto
06/05/2011,Road Race,Cat 3,Men,,,6,207648,Alexander,Timkovich,,Spirited Cyclist Cycling Club
06/05/2011,Road Race,Cat 3,Men,,,7,155665,Jerry,Gala,,SGN Life Sciences pb Knott Berger Miller
06/05/2011,Road Race,Cat 3,Men,,,8,301306,Steven,Hill,,Unattached
06/05/2011,Road Race,Cat 3,Men,,,9,296216,Nathaniel,Berry ,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 3,Men,,,10,122216,Dale,Zuckert,,Inland Contruction
06/05/2011,Road Race,Cat 3,Men,,,11,256611,Michael,Koballa,,Storm Racing Team
06/05/2011,Road Race,Cat 3,Men,,,12,288833,Erik,Broo,,Garneau Custom
06/05/2011,Road Race,Cat 3,Men,,,13,197930,Adrian,Meyer,,FSC Racing
06/05/2011,Road Race,Cat 3,Men,,,14,227423,Danny,Mathis,,Hincapie Cycling
06/05/2011,Road Race,Cat 3,Men,,,15,263165,Kaleb,Naegeli,,Duke University
06/05/2011,Road Race,Cat 3,Men,,,16,205601,Adam,Perez,,SGN Life Sciences pb Knott Berger Miller
06/05/2011,Road Race,Cat 3,Men,,,17,314538,Luis,Flores,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 3,Men,,,18,141344,Dean,Hesterberg,,Apex Autoworks p/b Trek Bicycles of Raleigh
06/05/2011,Road Race,Cat 3,Men,,,19,297348,Seth,Ray,,Berger Hardware Bikes
06/05/2011,Road Race,Cat 3,Men,,,20,183183,Thomas,Rodgers,,Benissimo
06/05/2011,Road Race,Cat 3,Men,,,21,271370,Taylor,White,,DIY Music p/b AYC
06/05/2011,Road Race,Cat 3,Men,,,22,259852,Hunter,Stephenson,,Carolina Break
06/05/2011,Road Race,Cat 3,Men,,,DNP,168154,James,Thomas,,FSC Racing
06/05/2011,Road Race,Cat 3,Men,,,DNP,241127,Kerry,Humphrey,,Carolina Masters
06/05/2011,Road Race,Cat 3,Men,,,DNP,282217,Olumuyiwa,Ogunlela,,Appalachian State University
06/05/2011,Road Race,Cat 3,Men,,,DNP,303059,Allan,Jacobs,,Burlington Velo Club
06/05/2011,Road Race,Cat 3,Men,,,DNP,59086,David,Johnson,,Greensboro Velo Club
06/05/2011,Road Race,Cat 3,Men,,,DNP,159138,Don,Burgoon,,Unattached
06/05/2011,Road Race,Cat 3,Men,,,DNP,289311,Matthew,Rinehart,,Duke University Cycling
06/05/2011,Road Race,Cat 3,Men,,,DNP,187513,Adrian,Carter,,Triangle Velo
06/05/2011,Road Race,Cat 3,Men,,,DNP,240433,Jimm,McElroy,,VeloSports Racing
06/05/2011,Road Race,Cat 3,Men,,,DNP,60811,Darrin,Dexter,,Capital Cycling Club
06/05/2011,Road Race,Cat 3,Men,,,DNP,13050,Robert,George Jr.,,Capital Cycling Club - PEAK AUTO
06/05/2011,Road Race,Cat 3,Men,,,DNP,120406,Eric,Beatty,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 3,Men,,,DNP,234911,Nicholas,Reeves,,Berger Hardware Bikes
06/05/2011,Road Race,Cat 3,Men,,,DNP,201063,Zandy,Collins,,FSC Racing
06/05/2011,Road Race,Cat 3,Men,,,DNP,166834,Greg,Robitaille,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Cat 3,Men,,,DNP,224321,Casey,Vedder,,Hearts Racing Club
06/05/2011,Road Race,Cat 3,Men,,,DNP,246255,Brendan,Johnson,,Bitter Dose Cycling
06/05/2011,Road Race,Cat 3,Men,,,DNP,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
06/05/2011,Road Race,Cat 3,Men,,,DNP,267363,Justin,Evans,,Hawley's Bicycle World Racing Team
06/05/2011,Road Race,Cat 3,Men,,,DNP,50448,Joseph,O'Callaghan,,Full Spectrum Racing - Jasons Deli
06/05/2011,Road Race,Women4,Women,,,1,294549,Nicole,Overeem,,Cross Creek Cycling Club-C4
06/05/2011,Road Race,Women4,Women,,,2,305338,Caroline,Moakley,,parcycles.com
06/05/2011,Road Race,Women4,Women,,,3,0,Sophie,Ballo,,
06/05/2011,Road Race,Women4,Women,,,4,352358,Sarah,Kraxberger,,Cross Creek Cycling Club-C4
06/05/2011,Road Race,Women4,Women,,,5,0,Carmen,Cederholm,,Burlington Velo Club
06/05/2011,Road Race,Women4,Women,,,6,350330,Ashley,Bush,,Velo 16 BSG
06/05/2011,Road Race,Women4,Women,,,7,0,Amanda,Woods,,Burlington Velo Club
06/05/2011,Road Race,Women4,Women,,,DNP,320800,Mandy,Gallagher,,parcycles.com
06/05/2011,Road Race,Women1/2/3,Women,,,1,201524,Nicole,Vincent Jordan,,parcycles.com
06/05/2011,Road Race,Women1/2/3,Women,,,2,312722,Jacqueline,Blair,,Hincapie/Green Creation Cycling Team
06/05/2011,Road Race,Women1/2/3,Women,,,3,126277,Sheila,Orem,,Team Kenda
06/05/2011,Road Race,Women1/2/3,Women,,,4,103224,Patty,Shoaf,,Capital Cycling Club/Peak Auto
06/05/2011,Road Race,Women1/2/3,Women,,,5,294443,Chris,Tommerdahl,,PAR Cycles
06/05/2011,Road Race,Women1/2/3,Women,,,6,185306,Annie,Lux,,PARCycles.com
06/05/2011,Road Race,Women1/2/3,Women,,,7,263956,Sirena,Lundsford,,Painpathways
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,281805,Luis,Guillen,,Raleigh All Stars p/b Kangaroo Express
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,290260,Samuel,Kophazi,,Carolina Break
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,330960,Ashlyn,Woods,,Burlington Velo Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,278819,Aidan,Pounder,,Raleigh Allstars Cycling Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,281817,Davis,Turner,,DIY Music p/b Asheville Youth Cycling
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,0,Ananja,Louw,,Burlington Velo Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,7,350412,shawn,watkins,,DIY/Asheville Youth cycling
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,8,303079,Alastair,Pounder,,Raleigh All Stars p/b Kangaroo Express
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,243573,Julian,Patterson,,Carolina Break
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,271559,Wyatt,Briggs,,Clemmons Bicycles
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,281804,William,Guillen,,Raleigh All Stars p/b Kangaroo Express
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,322458,Gabriel,Allie,,Carolina Break
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,271370,Taylor,White,,DIY Music p/b AYC
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,220876,Katherine,Shields,,PainPathways Cycling Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,307916,Allison,Arensman,,ABRC
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,8,220875,Emily,Shields,,PainPathways Cycling Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,9,300834,Dustin,Tharp,,Carolina Break
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,10,259852,Hunter,Stephenson,,Carolina Break
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,301772,Hank,Booth,,Carolina Break
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,1,175041,Rich,Harper,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,2,111496,Andrew,Raab,,CCB
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,3,306759,Ghassan,Hamra,,Bitter Dose
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,DNP,265581,Jason,Langston,,VeloBrew
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,1,237498,Kenneth,Johnson,,Triangle Velo
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,2,289158,Dave,Mabe,,Chemstar
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,3,229683,Parker,McConville,,Chemstar
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,4,205842,Rob,McHardy,,Unattached
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,5,272150,Stanley,Dover,,Harris Teeter Cycling
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,6,301946,James,Allen,,Burlington Velo Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,7,263899,Andrew,Kimble,,Velosports Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,8,314538,Luis,Flores,,Capital Cycling Club/Peak Auto
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,9,332104,Steven,Hobbs,,Gyros Race Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,10,63413,Thomas,Ziermann,,Window Gang Cycling Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,11,227627,Dan,Johnson,,Triangle Velo
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,12,168154,James,Thomas,,FSC Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,13,101654,Eric,Garr,,Capital Cycling Club / Peak Auto
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,14,250994,Rick,Lee,,Mock Orange Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,15,246255,Brendan,Johnson,,Bitter Dose Cycling
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,16,253083,Cameron,Ingram,,
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,17,169336,Jason,Scislowicz,,Revolution Cycle Sports
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,DNS,0,Dan,Johnson,,
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,DNP,141484,Hansen,Su,,Unattached
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,1,241127,Kerry,Humphrey,,Carolina Masters
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,2,200581,Aaron,Frahm,,Chemstar
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,3,248170,Robert,O'Gorman Jr,,Capital Cycling Club/Peak Auto
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,4,192567,Blair,Hobgood,,TRIANGLE VELO
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,5,155665,Jerry,Gala,,SGN Life Sciences pb Knott Berger Miller
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,6,271478,Lars,Tonnesen,,Carolina Flyers
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,7,306632,Tim,Giresi,,Raleigh All-Stars
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,8,13050,Robert,George Jr.,,Capital Cycling Club - PEAK AUTO
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,9,89780,Rob,Moran,,Team Mountain Khakis
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,10,259157,Todd,Clapp,,Giordana-Clif Bar-Brica Cycling Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,11,52172,Richard,Melencio,,Mock Orange Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,12,40606,Christopher,Zieman,,chemstar p/b unitedhealthcare
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,13,197666,Walter,Turlington,,VeloSports Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,14,213592,Robert,Watkins,,ABRC
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,15,172712,Mark,Fontanilla,,Base Camp/Liberty Cycle
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,16,332574,Marc,Buxbaum,,Gyros Racing Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,17,264775,Scott,Kollins,,Regulator Cycling
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,18,36999,Kevin,Walker,,Revolution Cycle Sports
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,DNP,92017,Jason,Ward,,Pre-Reg.com
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,DNP,322104,Shane,Turley,,Carolina Flyers
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,DNP,318454,Stoney,Sanders,,Team MS
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-44,DNP,234310,James,Thomas,,Team MS
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,1,50288,Richard,Creed,,Mock Orange Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,2,108975,Gene,Fowler,,Robson Forensic
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,3,28586,Derek,Powers,,carolina masters
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,4,48468,Michael,Ventola,,Pre-Reg.com
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,5,246893,William,Hart,,Raleigh All Stars p/b Kangaroo Express
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,6,58948,Rodney,Simpson,,Mock Orange Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,7,324368,Peter,Cusden,,Raleigh All Stars
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,8,111713,Kent,Winberry,,Triangle Velo
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,9,211048,Jeff,Murray,,SGN Life Sciences pb Knott Berger Miller
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,10,120406,Eric,Beatty,,Capital Cycling Club/Peak Auto
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,11,64810,Daryl,Rains,,Mock Orange Racing
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,12,60811,Darrin,Dexter,,Capital Cycling Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,13,155127,Kurt,Massey,,Revolution Cycle Sports
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,14,48697,Ted,Hopkins,,SGN Life Sciences
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,15,332320,Ronald,Jester,,Team MS pb Snowbird Farms/TireBuyer.com
