Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,17,481883,Dave,Orlik,1:09:03.6,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,18,53312,Thomas,Cherney,1:27:46.7,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,1,12432,Roger,Friend,0:53:42.8,Monticello Velo Club
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,2,148316,John,Newton,0:55:23.9,Chester County Velo
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,3,52033,Curtis,Southern,0:55:45.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,4,264085,Dennis,Crockett,0:57:12.8,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,5,27431,Bryan,Patton,0:58:15.5,Chester County Velo
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,6,55605,Craig,Guensch,0:58:53.2,Evolution Cycling Club p/b Long & Foster
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,7,466220,Bruce,Mort,1:00:09.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,8,392286,Richard,Lee,1:00:36.4,Team Integrity
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,9,466549,David,Hearn,1:00:38.4,All American Bicycle Club Inc.
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,10,381842,Mike,Emerson,1:01:35.4,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,11,45124,Kevin,Brown,1:02:58.8,Chesapeake Wheelmen/CW/Aviation Velo
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,12,179268,Gerald,Wojcik,1:02:58.9,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,13,192206,Art,McArthur,1:03:57.3,Whole Wheel Velo Club
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,14,493662,William,Dodge,1:04:59.1,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,15,506394,Ilkka,Kruus,1:05:16.9,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,16,148083,Jack,Gardner,1:06:43.4,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,17,52787,F,Gawronski,1:07:29.2,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,18,142114,Max,Rogozinski,1:07:35.7,Prince William Elite Racing (PoWER)
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,19,356442,Richard,Eckert,1:15:35.8,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,20,508149,Bob,Lockwood,1:21:29.0,Ocean Velo Club
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,21,112999,Dana,Mellerio,1:28:07.9,Squadra Coppi
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,1,253564,Douglas,McClellan,0:29:34.9,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,2,46664,James,Hartnett,0:29:51.6,South Mountain Velo Club
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,3,256690,Matthew,Parker,0:29:57.0,DC Velo Limited/Team Beyer Auto
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,4,221725,Matthew,Olson,0:30:00.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,5,45210,John,Cox,0:30:16.8,Chesapeake Wheelmen
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,6,168529,Richard,Shaffer,0:31:28.1,South Mountain Velo Club
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,7,39327,James,Youngblood,0:31:28.4,1863vc p/b RETS
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,8,20621,Robert,Lea,0:31:30.0,Sports T.E.A.M./T.E.A.M. Fuji
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,9,181214,James,DeGoey,0:31:48.1,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,10,50363,Michael,Fitzsimmons,0:32:00.8,Chesapeake Wheelmen
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,11,170124,Michael,Hill,0:32:58.6,Chesapeake Wheelmen
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,12,116012,James,Wagner,0:33:54.7,DC Velo Limited/Team Beyer Auto
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,13,45795,Robert,Phillips,0:34:44.7,Annapolis Bicycle Racing Team
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,14,427516,Sonny,Barber,0:34:58.1,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,15,247375,Dennis,Benson,0:36:19.6,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,16,67514,Myron,Lehtman,0:36:55.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,17,47163,Philip,Samawicz,0:37:33.2,National Capital Velo Club/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,1,454724,Dillon,Cosper,0:40:44.8,Baltimore Youth Cycling
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,2,485884,Gus,Lynott,0:42:19.7,Baltimore Youth Cycling
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,3,470518,Oliver,Snydal,0:42:32.8,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,4,486643,Christian,Lam,0:45:34.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 9-10 Boys,9-10,5,486372,Luke,McCaffery,0:46:13.6,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,1,203786,Blair,Berbert,0:49:13.4,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,2,288667,Lucas,McCollum,0:50:26.8,Bayside Velo/Bike Doctor/Team Bike Doctor
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,3,216293,Paul,Lengermann,0:51:09.7,District Taco Cycling/District Taco Elite Cycling
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,4,333188,Christopher,Jones,0:51:13.5,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,5,162204,Peter,Custer,0:51:57.9,Celerity Cycling/Haymarket/Starlight Custom Apparel
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,6,306704,Steven,Kusy,0:51:58.1,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,7,228581,Dan,Netzer,0:53:01.2,Celerity Cycling/Haymarket/Starlight Custom Apparel
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,8,291272,Andrew,Seitz,0:53:17.6,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,9,322952,James,Studebaker,0:53:29.4,Bayside Velo/Bike Doctor/Team Bike Doctor
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,10,470657,Sait,Arana,0:55:04.7,District Taco Cycling/District Taco Elite Cycling
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,11,324500,Dakota,Schaeffer,0:56:43.7,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
07/16/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,12,395771,Taylor,Pearman,0:57:10.9,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,1,385441,Mark,Miller,0:59:14.3,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,2,425932,Eugene,Diefenbach,0:59:49.7,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,3,433233,Samuel,Hoffberger,1:00:15.2,Joes Bike Shop Racing Team
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,4,476510,Nicholas,Paul,1:00:18.3,90+ Cycling
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,5,316822,David,Vielbig,1:00:45.7,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,6,401521,John,Fitzgibbons,1:01:36.4,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,7,507647,Christopher,Peak,1:02:54.7,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,8,509269,K.C.,Kulp,1:03:13.1,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,9,231358,Thomas,Jones,1:03:18.3,Baltimore Bicycle Club/Team BBC
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,10,367250,Daniel,Schumacher,1:03:54.4,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,11,324090,Matt,Klicka,1:04:21.0,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,12,489630,Andrew,Barriskill,1:05:26.7,Annapolis Bicycle Racing Team
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,13,458602,Darell,Grove,1:06:46.4,Team Integrity
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,14,485118,Colin,Kegel,1:08:32.2,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,15,263684,Jeffrey,Kendrick,1:10:55.2,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,16,262147,Patrick,Felton,1:11:29.5,The Bike Shak Cycling Team
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,17,513239,Thomas,Wilson,1:12:19.3,Unattached
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,18,456005,Demetris,Taylor,1:13:24.3,Phase Cycling
07/16/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,19,512429,Joe,Kelly,1:14:09.3,Unattached
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,1,347172,Tony,Vladimirov,0:55:43.9,Bulvelo Cycling Club/Bulvelo Cycling Tours Race Team
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,2,284258,Michael,ONeil,0:55:57.2,Squadra Coppi
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,3,280659,Kenneth,Rowe,0:56:11.9,All American Bicycle Club Inc./All American Bicycle Center
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,4,439675,Robert,Steele,0:56:38.1,US Military Endurance Sports
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,5,222509,Stephen,Owens,0:57:51.0,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,6,422856,sean,smith,0:58:26.1,Ocean Velo Club
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,7,275199,Kevin,Toups,0:58:40.8,US Military Endurance Sports
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,8,429808,John,Gay,0:59:11.6,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,9,459835,Frankie,Timmons,1:00:17.0,Ocean Velo Club
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,10,310264,Richard,Kennedy,1:00:28.3,Annapolis Bicycle Racing Team
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,11,364760,Raymond,Wright,1:02:12.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,12,407106,Carl,Bevard,1:02:25.8,Unattached
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,13,358254,Marc,Koblentz,1:02:55.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,14,408482,Dennis,Courtney,1:03:38.2,90+ Cycling
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,15,439712,Lee,Bacon,1:04:48.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,16,448229,Robert,Caudill,1:04:49.0,Unattached
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,17,383032,Dirk,VanderLaan,1:05:13.5,Unattached
07/16/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,18,65090,Michael,Marinaro,1:18:37.0,Race Pace Bicycles
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,1,297729,Nathaniel,Altom,0:53:33.6,90+ Cycling
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,2,458393,Mark,Lewis,0:54:14.1,Ocean Velo Club
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,3,290004,Ryan,Collins,0:55:21.7,PTS Racing
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,4,304036,Luis,Infante,0:56:11.8,Foreign Auto Services Cycling
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,5,289991,Thomas,Simchak,0:56:47.2,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,6,468447,nick,ilyashevich,0:57:06.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,7,361815,Roscoe,Leslie,0:57:09.1,Ocean Velo Club
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,8,424003,Kyle,Johnson,0:59:54.7,Virginia Polytechnic University
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,9,237759,Phil,Steinschneider,1:02:56.4,Evolution Cycling Club p/b Long & Foster
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,10,351492,markanthony,sanchez,1:03:27.7,US Military Endurance Sports
07/16/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,DNF,288664,John,Bowsher,DNF,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,1,448414,Katherine,Sarkisov,0:36:08.4,Rock Creek Velo
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,2,513362,Ainsley,Kulp,0:43:45.2,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,3,486603,Olivia,Sandoval,0:47:10.8,Baltimore Youth Cycling
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,4,484556,Emily,Woolford,0:49:16.2,Baltimore Youth Cycling
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,11-12,5,522906,Victoria,Ruppenthal,0:49:24.4,Baltimore Youth Cycling
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,1,413898,Cassie,Bopf,0:38:12.9,Rock Creek Velo
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,2,507594,Katerina,Talanova,0:38:20.5,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,3,487111,Madelaine,Bacon,0:39:52.0,National Capital Velo Club/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,4,476703,Leeya,Wang,0:42:00.4,HPC/HPC/LIST
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 17-18 Girls,17-18,1,443922,Nicole,Madaffari,0:36:06.7,Annapolis Bicycle Racing Team
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,1,231948,Sue,McQuiston,1:03:22.1,Annapolis Bicycle Racing Team
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,2,358409,Susan,Weaver,1:14:38.1,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,3,502393,Alexis,Rohde,1:19:09.9,Unattached
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,1,274754,Ainhoa,Perez-Diez,1:02:32.6,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,2,220922,Christine,Fuentes,1:05:32.7,Evolution Cycling Club p/b Long & Foster
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,3,416448,Michelle,Neff,1:06:16.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,1,279725,Gwenn,Afton,0:33:36.9,Evolution Cycling Club p/b Long & Foster
07/16/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,2,14430,Beth,Gunter,0:36:55.6,Chesapeake Wheelmen
