Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,8,218847,Nicole,Miranda,55.08,Brevard College
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,9,305828,Ariana,Dittmer,54.43,Colorado Mesa University
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,10,413791,Carmen,Smith,55.80,Western State Colorado University
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,11,185730,Kara,Uhl,55.81,Union College-KY
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,12,242097,Sophia,Marchiando,55.88,Ripon College
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,13,448353,kate,buscovick,55.96,Western State Colorado University
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,14,312456,Bridgette,LeBer,57.81,Colorado Mesa University
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,15,392411,Alex,Christofalos,1:02.70,Mars Hill University
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,16,414855,Trisha,Dupnock,53.71,Duke University
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,17,394160,Erica,Kiesel,01:04.41,Union College-KY
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,18,425990,Virginia,Pszczolkowski,01:08.18,Warren Wilson College
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,DNS,448245,Sierra,Halverson,,Western State Colorado University
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,DNS,290037,Mary,Martinez,,Union College-KY
10/26/2014,Dual Slalom,Division 2,Women,Nationals ALL MTB/CX,,DNS,355742,India,Waller,,Warren Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,1,448956,Heather,Collman,47.36,Lindsey Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,2,413538,ashton,raum,47.53,Lindsey Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,3,298049,Rebecca,Gardner,47.11,Fort Lewis College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,4,440759,Frida Helena,Roenning,47.40,Marian University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,5,252138,Shayona,Glynn,47.47,Marian University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,6,399726,Adrian,Sanders,48.28,Lindsey Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,7,271181,Kyrstin,Bluhm,49.41,Lindenwood University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,8,448953,Brianna,Delamare,49.49,Lindsey Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,9,328154,Leila,Carrillo,49.63,Fort Lewis College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,10,448950,Sabrina,Bice,50.19,Lindsey Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,11,377126,Angelina,Palermo,50.82,Marian University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,12,359768,vhasti,schmidt,51.38,Lindsey Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,13,332624,Sofia,Gomez Villafane,51.70,Fort Lewis College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,14,406429,Celia,Ferguson,51.94,University of Colorado Boulder
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,15,327638,Kathleen,Kramer,51.96,University of Colorado Boulder
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,16,360313,Ashlee,Wilson,52.39,University of Colorado Boulder
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,17,414026,sarah,roland,53.08,Appalachian State University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,18,295757,Linnea,Dixson,53.35,University of Wyoming
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,19,207432,Coryn,Rivera,53.96,Marian University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,20,319226,Emma,Klingaman,54.86,Lees-McRae College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,21,409793,Annie,Pharr,55.27,Appalachian State University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,22,220875,Emily,Shields,56.47,Lees-McRae College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,23,414128,Caroline,Kessler,56.71,University of Vermont
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,24,439098,Makayla,Weist,57.65,Lindsey Wilson College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,25,448739,Sierra,Cucinelli,58.80,University of Colorado Boulder
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,26,209806,Elizabeth,White,58.92,University of Vermont
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,27,318886,Mackenzie,Filippi,1:07.43,Lees-McRae College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,DNS,269964,Taylor,Allison,,Lees-McRae College
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,DNS,316618,Rachael,Dye,,Colorado State University
10/26/2014,Dual Slalom,Division 1,Women,Nationals ALL MTB/CX,,DQ,307752,Kate,Courtney,,Stanford University
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,1,0,Brevard,College,13:38.69,Brevard College
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,2,0,King,University,14:47.80,King University
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,3,0,Colorado Mesa,University,15:29.70,Colorado Mesa University
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,4,0,Ripon,College,15:40.69,Ripon College
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,5,0,Warren Wilson,College,15:49.46,Warren Wilson College
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,6,0,Western State Colora,University,16:05.49,Western State Colorado University
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,7,0,Mars Hill,University,16:24.06,Mars Hill University
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,8,0,US Air Force,Academy,16:38.34,US Air Force Academy
10/26/2014,Team Relay,Division 2,Mixed,Nationals ALL MTB/CX,,9,0,Union,College,17:15.48,Union College-KY
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,1,0,Marian,University,13:35.98,Marian University
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,2,0,University of,Colorado - Boulder,13:40.98,University of Colorado Boulder
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,3,0,Fort Lewis,College,13:47.26,Fort Lewis College
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,4,0,Lees-McRae,College,14:20.91,Lees-McRae College
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,5,0,University of,Vermont,15:32.95,University of Vermont
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,6,0,Stanford,University,15:54.78,Stanford University
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,7,0,Colorado State,University,15:56.40,Colorado State University
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,8,0,Lindsey Wilson,College,16:03.14,Lindsey Wilson College
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,9,0,Appalachian State,University,16:15.08,Appalachian State University
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,10,0,Lindenwood,University,16:29.49,Lindenwood University
10/26/2014,Team Relay,Division 1,Mixed,Nationals ALL MTB/CX,,11,0,Virginia Polytechnic,University,16:57.11,Virginia Polytechnic University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,1,285782,Walker,Shaw,2:10.650,Brevard College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,2,355038,Ian,Turner,2:12.300,Wentworth Institute of Technology
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,3,247832,Logan,Mulally,2:15.441,Brevard College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,4,350588,Ryan,Burney,2:16.603,Wentworth Institute of Technology
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,5,313076,Callum,McEwen,2:18.414,Brevard College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,6,303088,Alex,Pfiffner,2:19.370,Duke University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,7,345500,Derek,Maiden,2:20.380,East Tennessee State University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,8,413736,Matthew,Horvat,2:21.354,Western State Colorado University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,9,347600,Matthew,Callahan,2:22.313,Wentworth Institute of Technology
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,10,388997,James,Averill,2:22.340,Western State Colorado University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,11,360274,Dakota,Zelko,2:22.628,Western State Colorado University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,12,321784,Alex,Anderson,2:27.295,Michigan Technological University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,13,387121,William,Randall,2:27.604,US Air Force Academy
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,14,359744,cody,scott,2:27.622,Western State Colorado University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,15,411651,Lenny,Ancuta,2:28.235,Lehigh University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,16,254292,Scott,Hoenisch,2:28.335,US Air Force Academy
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,17,268691,Wesley,Lamberson,2:28.935,Union College-KY
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,18,415306,Dylan,Fluet,2:29.016,Humboldt State University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,19,374662,Zachary,Hutelin,2:29.239,Brevard College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,20,448033,daniel,frentzel,2:30.725,Western State Colorado University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,21,389738,Derek,Roelle,2:30.789,Humboldt State University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,22,430598,Andrew,Reslewic,2:30.984,Lehigh University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,23,235910,Robert,Rimmer,2:31.166,King University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,24,303585,Adam,Degemann,2:33.491,Colorado Mesa University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,25,414145,William,Rolewicz,2:33.528,California State University-Chico
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,26,359584,Sean,Daigle,2:33.545,US Air Force Academy
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,27,413698,Andrew,Stallings,2:35.474,Milligan College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,28,301542,Matthew,Sleutjes,2:36.020,California State University-Chico
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,29,189544,Gerald,Ives,2:36.348,Colorado Mesa University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,30,304633,Bobby,Zidek,2:42.751,California State University-Chico
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,31,414600,Tyler,Kelly,2:46.574,Warren Wilson College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,32,388022,Robert,Leeson,2:49.471,Warren Wilson College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,33,359742,Tucker,Brown,2:52.907,US Air Force Academy
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,34,414470,Noah,Buikema,2:53.786,Michigan Technological University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,35,443676,Andrew,Tseng,2:57.820,Union College-KY
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,36,413556,Jacob,Bailey,3:01.261,East Tennessee State University
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,37,448172,Jeremiah,Bailey,3:25.264,Union College-KY
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,38,219681,Richard Cypress,Gorry,3:44.747,Brevard College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,39,359845,Cory,Wittwer,3:56.848,Colorado School of Mines
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,40,366728,Dakota,Smith,3:58.108,Union College-KY
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,41,376588,Joshua,Collins,5:20.588,Union College-KY
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,DNS,358730,Kyle,Greene,,Ripon College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,DNP,404744,Tanner,Chaney,,Union College-KY
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,DNP,387762,Robin,Crandall,,Warren Wilson College
10/25/2014,Downhill,Division 2,Men,Nationals ALL MTB/CX,,DNP,448850,Blake,Joseph,,Michigan Technological University
10/25/2014,Downhill,Division 1,Men,Nationals ALL MTB/CX,,1,139600,Phillip,Kmetz,2:09.145,Lees-McRae College
10/25/2014,Downhill,Division 1,Men,Nationals ALL MTB/CX,,2,276946,Alexander,Willie,2:12.033,University of Colorado Boulder
10/25/2014,Downhill,Division 1,Men,Nationals ALL MTB/CX,,3,337692,Jimmy,Leslie,2:13.135,University of Vermont
