Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Time Trial,Cat4/5,Men,Open,,2,364879,Tom,CATHERINES,34:44.54,Mineola Bicycle Racing Team
08/26/2017,Time Trial,Cat4/5,Men,Open,,3,361411,Fred,TANJUTCO,34:56.67,Pro Pedals Racing
08/26/2017,Time Trial,Cat4/5,Men,Open,,4,460541,Mark,MORALES,35:10.99,Firehouse Cycles
08/26/2017,Time Trial,Cat4/5,Men,Open,,5,493740,Daniel,IACHETTA,35:28.37,Beachwood Bicycles
08/26/2017,Time Trial,Cat4/5,Men,Open,,6,308257,Chris,DAWSON,35:34.39,Redlined Racing
08/26/2017,Time Trial,Cat4/5,Men,Open,,7,219569,Rodrigo,RUBIANO,36:01.47,Westwood Velo
08/26/2017,Time Trial,Cat4/5,Men,Open,,8,0,Igor,APOSTOLYUK,36:28.14,
08/26/2017,Time Trial,Cat4/5,Men,Open,,9,193632,Stephen,KATZ,36:34.69,Finkraft
08/26/2017,Time Trial,Cat4/5,Men,Open,,10,498355,Gabriel,ZIRPOLO,37:48.76,
08/26/2017,Time Trial,Cat4/5,Men,Open,,11,258649,Kevin,ENG,38:21.28,Team Bulldog/Cycle Craft
08/26/2017,Time Trial,Cat4/5,Men,Open,,12,0,Vadym,APOSTOLYUK,46:26.97,
08/26/2017,Time Trial,Cat4/5,Men,Open,,DNF,181253,Christopher,SCALZO,,High Gear/Trek/Ww
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,1,240153,Glenn,FERREIRA,32:54.72,Team Metra / Xrcel / Cycles 54
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,2,259102,Matthew,ERCHULL,34:19.49,Crca/Blue Ribbon-Pennell Ventur
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,3,264285,Dave,HUSSEY,35:18.78,Cycles 54 / Xrcel
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,4,18414,David,KAHL,36:19.17,Propower Coaching
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,5,383503,Brett,TREMAINE,38:33.32,Iron Bridge/Tarmac Cycling
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,6,58319,Jonathan,NABUT,39:31.77,Team Marty's
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,DNS,396025,Pj,BOTTOMS,,Skylands Cycling
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,DNS,356990,John,FORD,,Crca/Blue Ribbon-Pennell Partne
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,1,211807,Michael,MARGARITE,29:17.88,Crca/The Weather Channel Specia
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,2,291272,Andrew,SEITZ,30:14.30,Crca/The Weather Channel Specia
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,3,248847,Toby,HANNA,32:04.11,Knapp's Cyclery Racing P/B Endu
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,4,304430,Erik,POST,32:35.25,Crca/The Weather Channel Specia
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,5,498755,Sebastien,HOUILLOT,32:35.99,Crca/Rbny Racing - Verge Sport
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,6,300110,David,GARDNER,32:46.27,Torcup Cycling
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,6,391278,Constantin,SCHREIBER,32:46.27,Crca / Team Veselka P/B Cafe Gr
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,8,291945,John,SEDLAK,33:16.36,Watts Up Cycling
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,9,498106,Masaharu,ITO,33:40.70,Crca / Team Veselka P/B Cafe Gr
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,10,301534,Michael,MALAVARCA,34:05.58,Team Propower Coaching
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,11,473073,David,PHIMSIPASOM,34:32.22,Westwood Velo
08/26/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,DNS,132630,Patrick,WALTER,,Guy's Racing Club
08/26/2017,Time Trial,,Men,Juniors,13-14,1,405129,Matthew,PARRY,51:01.33,Team Somerset
08/26/2017,Time Trial,,Men,Juniors,13-14,2,496350,Benjamin,JERRIS,55:12.88,Team Somerset
08/26/2017,Time Trial,,Men,Juniors,13-14,3,499568,Harrison,REDMOND,56:23.03,Team Somerset
08/26/2017,Time Trial,,Men,Juniors,15-16,1,431787,Noah,JERRIS,37:10.10,Team Somerset
08/26/2017,Time Trial,,Men,Juniors,17-18,1,494938,Alexander,RAIMO,36:24.44,Montclair Bikery Development Te
08/26/2017,Time Trial,,Men,Juniors,17-18,2,429686,Aidan,DUFFY,36:53.48,Team Somerset
08/26/2017,Time Trial,,Men,Juniors,17-18,3,509841,Jon,TZE,38:07.86,Montclair Bikery Development Te
08/26/2017,Time Trial,,Men,Masters,35-99,1,197138,Michael,HENASEY,33:11.09,Psracing/Btb
08/26/2017,Time Trial,,Men,Masters,35-99,2,272666,Mark,CURRAN,34:47.51,Knapps Cyclery Racing P/B Endur
08/26/2017,Time Trial,,Men,Masters,35-99,3,66269,Paul,COLUCCIO,35:48.12,Crca/Team Houlihan Lokey
08/26/2017,Time Trial,,Men,Masters,35-99,4,79605,Erich,NEISE,37:24.12,Team Somerset
08/26/2017,Time Trial,,Men,Masters,45-99,1,189842,Andreas,RUNGGATSCHER,31:17.77,Finkraft Cycling Team
08/26/2017,Time Trial,,Men,Masters,45-99,2,242851,Glenn,BABIKIAN,32:28.13,Finkraft Cycling Team
08/26/2017,Time Trial,,Men,Masters,45-99,3,136195,Roger,ASPHOLM,32:37.94,Finkraft Cycling Team
08/26/2017,Time Trial,,Men,Masters,45-99,4,514699,Edward,STERN,32:48.50,Crca/Nycc Racing P/B Bgc Partne
08/26/2017,Time Trial,,Men,Masters,45-99,5,231788,Ralf,WARMUTH,32:56.75,Team Srg
08/26/2017,Time Trial,,Men,Masters,45-99,6,203530,Joe,STRAUB,33:42.22,Death Row Velo
08/26/2017,Time Trial,,Men,Masters,45-99,7,337680,Mike,HYMAN,33:47.58,Iron Bridge/Tarmac Cycling
08/26/2017,Time Trial,,Men,Masters,45-99,8,401726,Neil,ISOLA,34:03.11,Mineola Bicycle Racing Team
08/26/2017,Time Trial,,Men,Masters,45-99,9,328218,Juantxo,ROYO,35:11.44,Finkraft Cycling Team
08/26/2017,Time Trial,,Men,Masters,45-99,10,196092,Chuck,CROCCO,36:10.97,Team Somerset
08/26/2017,Time Trial,,Men,Masters,45-99,11,310761,Daniel,DUDZIK,36:46.27,Plus Cycling Team
08/26/2017,Time Trial,,Men,Masters,45-99,12,0,Carlos,GARCIA,38:42.05,
08/26/2017,Time Trial,,Men,Masters,45-99,13,54448,Robert,MECEA,39:44.88,Healthy & Happy Racing
08/26/2017,Time Trial,,Men,Masters,55-99,1,50217,Doug,O'NEILL,33:16.24,Crca/Deno's Wonder Wheel
08/26/2017,Time Trial,,Men,Masters,55-99,2,1620,Rick,ANDERSON,33:41.44,Team Somerset
08/26/2017,Time Trial,,Men,Masters,55-99,3,223596,Paul,MCDONALD,33:50.36,The Velo Shop / Lehigh Wheelmen
08/26/2017,Time Trial,,Men,Masters,55-99,4,64894,Pascal,SAUVAYRE,34:04.66,Crca/Rockstar Games
08/26/2017,Time Trial,,Men,Masters,55-99,5,110675,Clay,ALLEN,34:09.28,Pro Pedals Racing
08/26/2017,Time Trial,,Men,Masters,55-99,6,35822,Lawrence,TOWNER,34:41.25,Team Propower Coaching
08/26/2017,Time Trial,,Men,Masters,55-99,7,248803,Andrew,BUCHANAN,35:23.77,Team Cycle Solutions
08/26/2017,Time Trial,,Men,Masters,55-99,8,170709,Doug,HOVER,35:30.34,Cycles 54/Five Four Sports
08/26/2017,Time Trial,,Men,Masters,55-99,9,473787,Brian,COLLINS,35:53.03,Teamextreme
08/26/2017,Time Trial,,Men,Masters,55-99,10,169549,Haluk,SARCI,36:20.97,Crca /Deno's Wonder Wheel
08/26/2017,Time Trial,,Men,Masters,55-99,11,22624,David,MARTI,36:25.46,
08/26/2017,Time Trial,,Men,Masters,55-99,12,0,Crusty,KIRK,36:36.87,
08/26/2017,Time Trial,,Men,Masters,55-99,13,122420,Robert,MAXTED,36:47.77,Cycles 54 / Five Four Sports
08/26/2017,Time Trial,,Men,Masters,55-99,14,181340,Michael,MACLAGA,38:05.35,Colavita Racing
08/26/2017,Time Trial,,Men,Masters,55-99,15,252871,Thaddeus,NEWNAM,38:29.50,Pa Masters
08/26/2017,Time Trial,,Men,Masters,55-99,16,423797,Dan,MARION,38:34.26,Team Marty's
08/26/2017,Time Trial,,Men,Masters,55-99,17,29530,Gerard,Remsen,46:42.44,Skylands Cycling Club
08/26/2017,Time Trial,,Men,Masters,55-99,DNS,404541,Robert,KING,,Crca/Rapha Cycling Club
08/26/2017,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,35:33.92,Liberty Cycle
08/26/2017,Time Trial,,Men,Masters,65-99,2,471805,Richard,BIEBEL,38:12.44,Crca/Foundation
08/26/2017,Time Trial,,Men,Masters,65-99,3,18404,Jim,KAELI,39:20.65,Colavita Racing Inc
08/26/2017,Time Trial,,Men,Masters,65-99,4,358134,Tim,HASSALL,40:58.88,Woolco Foods
08/26/2017,Time Trial,,Men,Masters,65-99,5,45887,Joe,SALING,41:53.11,Team Somerset
08/26/2017,Time Trial,,Men,Masters,65-99,6,335538,Richard,EGNOR,48:57.51,Iron Bridge/Tarmac Cycling
08/26/2017,Time Trial,,Men,Masters,65-99,DNS,236499,Joseph,SCHIAVO,,Psracing/Btb
08/26/2017,Time Trial,,Men,Juniors,9-12,1,494054,Frank,VILLANI,49:49.34,Team Somerset
08/26/2017,Time Trial,,Men,Juniors,9-12,2,521181,Lukas,DONNELLY,1:00:33.42,Byrne International Llc
08/26/2017,Time Trial,,Men,Juniors,9-12,3,504757,Thomas,BYRNE,1:10:13.81,Byrne International Llc
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,1,0,Alex,VON KNORRING,41:03.95,Watts Up
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,2,459436,Julia,FRANCO,41:48.82,Liberty Cycle
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,3,485933,Tatyana,ROZENTAL,42:30.95,Healthy And Happy Racing
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,4,511583,Sarah,MELLIES,43:39.78,Westwood Velo
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,5,0,Karen,TREMAINE,43:51.34,
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,6,0,Olga,GRISHINA,44:11.17,Westwood Velo
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,7,527748,Denise,MASTERSON,44:31.51,Watts Up
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,8,482004,Doreen,BRIDGMAN,45:53.74,Team Eps/Ccs P/B Shebell &Shebe
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,9,501105,Rebecca,FELDMAN,46:09.15,Team Martys
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,10,525440,Kristine,TANJUTCO,48:32.22,Pro Pedals Racing
08/26/2017,Time Trial,Cat4/5,Women,Non TT,,11,470339,Karen,CLARK,51:34.79,Team Marty's
08/26/2017,Time Trial,Cat4/5,Women,Open,,1,503133,Allison,GADALETA,37:57.86,Evepc
08/26/2017,Time Trial,Cat4/5,Women,Open,,2,499862,Kate,TORMEY,39:08.88,Finkraft
08/26/2017,Time Trial,Cat4/5,Women,Open,,3,461116,Deborah,DWORSKY,42:55.53,Karma Racing Team
08/26/2017,Time Trial,Cat4/5,Women,Open,,4,466295,Danielle,FERLAND,43:20.75,Team Eps/Css P/B Shebell & Sheb
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT,,1,357580,Emily,SPENCE,36:41.63,Mellow Mushroom
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT,,2,60259,Caryl,GALE,39:56.08,Crca/Breakaway Courier/Boomer
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT,,3,320308,Carol-Lynn,MILLS,45:15.93,4 Kidz Velo/Babylon Bike
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,1,49047,Elizabeth,TYRELL,38:48.17,Team Somerset
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,2,304541,Andrea,MAHER,39:08.90,Team Eps/Css P/B Shebell & Sheb
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,3,0,Terri,GUARINO,43:43.36,
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,DNS,340524,Megan,CEA,,
08/26/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,DNS,223018,Pamela,WAHL,,Guys Racing
08/26/2017,Time Trial,,Women,Juniors,15-18,1,470690,Michaela,TSAPATSARIS,52:43.97,Origin Performance Training Sys
08/26/2017,Time Trial,,Women,Juniors,15-18,2,466215,Victoria,COTERO,54:16.38,Team Somerset
