Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,424881,Dane,Hooks,,KCOI U20
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,486985,Lincoln,King,,KCOI U20
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,DNF,0,Karson,Chalpnik,,
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,1,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,2,323266,Christopher,Farney,,Team Horizon Cycling
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,3,260282,Benjamin,Bockting,,Big Tree Cycling
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,4,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,5,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,6,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,7,280890,Eric,Wenrich,,Capps Bike Shop
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,8,403130,Erik,Riker,,Prologue Racing
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,9,375924,Conner,Rainey,,Osceola Velo Club
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,10,339230,Matt,Elder,,Big Orange Cycling
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,11,368277,Tim,Fleenor,,Jacomo Racing p/b Alloy Wheel Repair
11/22/2015,Cyclo-cross,Cat 3/4,Men,,,12,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,138402,Shadd,Smith,,Source Endurance
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,194932,Lawrence,Simonson,,Walt's Bike Shop/Logboat Brewing Co.
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,433725,Peter,Botts,,Walt's Bike Shop/Logboat Brewing Co.
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,207475,Ethan,Froese,,708 Racing p/b Dressel's Pub
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,335098,Michael,Morgan,,Big Tree Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,275550,JP,Brocket,,Kuat Racks Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,284366,Patrick,Orrick,,KCOI Boulevard
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,323266,Christopher,Farney,,Team Horizon Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,316430,Jason,Douglas,,Team Horizon Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Cat 5,Men,,,1,457586,Sam,Botts,,Walt's Bike Shop/Logboat Brewing Co.
11/22/2015,Cyclo-cross,Cat 5,Men,,,2,486982,Scott,King,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,3,387991,tim,Black,,Localcycling.com
11/22/2015,Cyclo-cross,Cat 5,Men,,,4,380060,Thomas,Lewin,,Grip N Rip
11/22/2015,Cyclo-cross,Cat 5,Men,,,5,488483,Chad,Milam,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,6,432246,George,Kramer,,Blue River Bicycle Club
11/22/2015,Cyclo-cross,Cat 5,Men,,,7,466402,Charlie,Peng,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,8,456718,Damien,Hobbs,,Team Go! Racing
11/22/2015,Cyclo-cross,Cat 5,Men,,,9,0,Tommy,Meireta,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,10,492970,Mike,Ivancic,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,11,0,Alan,Tamesiunas,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,12,439826,Tim,Rice,,
11/22/2015,Cyclo-cross,Cat 5,Men,,,DNF,485484,Chris,Kline,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,1,306230,Rebecca,Williams,,Localcycling.com
11/22/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-10,1,487885,Liliana,Navarro,,KCOI U20
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Strempke,,JET Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,386087,Michelle,Windmoeller,,Walt's Bike Shop/Logboat Brewing Co.
11/22/2015,Cyclo-cross,Cat 4,Women,,,1,461283,Alyson,Green,,
11/22/2015,Cyclo-cross,Cat 4,Women,,,2,427792,Annette,Triplett,,Walt's Bike Shop/Logboat Brewing Co.
11/22/2015,Cyclo-cross,Cat 4,Women,,,3,467000,Sarah,Kramer,,Blue River Bicycle Club
11/22/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,1,493630,Austin,Thompson,,
11/22/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,2,0,Parker,Chalupnik,,
11/22/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,3,486983,Guy,King,,KCOI U20
11/22/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,4,493456,Dylan,Milam,,KCOI U-20
11/22/2015,Cyclo-cross,Single Speed,Mixed,,,1,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Single Speed,Mixed,,,2,216607,Karl,Jackson,,Cycle City Racing
11/22/2015,Cyclo-cross,Single Speed,Mixed,,,3,103813,Patrick,Schlager,,Osceola Velo Club
11/22/2015,Cyclo-cross,Mountain Bike,Mixed,,,1,320246,Brett,Shoffner,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Mountain Bike,Mixed,,,2,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
11/22/2015,Cyclo-cross,Mountain Bike,Mixed,,,3,0,Lee,Clark,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,342748,Paul,Aldeguer,,Big D Cycling
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,2706,Richard,Barrett,,GP Velotek
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,131324,Eric,Howser,,KCOI Boulevard
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,200891,Jeffrey,Unruh,,Slimenundgrossen
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,268348,James,Shiflett,,360 Racing
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,254416,David,Romisch,,GP Velotek
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,218315,Tim,Bergman,,Localcycling.com
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,269603,David,Mathews,,KCBC Racing
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,244278,Jesse,Miguel,,Localcycling.com
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,2402,Curt,Bales,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,389348,Isaiah,Delaughder,,KCOI U20
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,375924,Conner,Rainey,,Osceola Velo Club
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,456718,Damien,Hobbs,,Team Go! Racing
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,0,Tanner,Cassady,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,423815,Fineas,Howser,,KCOI U20
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,449168,Declan,OBrien,,KCOI U20
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,493053,Cooper,Rew,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,424881,Dane,Hooks,,KCOI U20
11/21/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,459485,Gabriel,Schmitz,,KCOI U20
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,1,323266,Christopher,Farney,,Team Horizon Cycling
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,2,328658,Rocky,Remy,,MidwestVelo
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,3,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,4,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,5,443394,Lucas,Borkowski,,360 Racing Team
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,6,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,7,375924,Conner,Rainey,,Osceola Velo Club
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,8,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,9,220772,Matt,Maher,,Prologue Racing
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,10,390926,Jesse,Oberweather,,Prologue Racing
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,351758,Brett,Agee,,Cycle City Racing
11/21/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,207475,Ethan,Froese,,708 Racing p/b Dressel's Pub
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,194932,Lawrence,Simonson,,Walt's Bike Shop/Logboat Brewing Co.
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,335098,Michael,Morgan,,Big Tree Cycling
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,433725,Peter,Botts,,Walt's Bike Shop/Logboat Brewing Co.
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,296180,Wesley,Boyce,,Cycle City Racing
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,284366,Patrick,Orrick,,KCOI Boulevard
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,275550,JP,Brocket,,Kuat Racks Racing
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,194931,MArk,Smelser,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,328658,Rocky,Remy,,MidwestVelo
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,221970,Aaron,Sims,,Cycle City Racing
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,387592,mark,schloegel,,MidwestVelo
11/21/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,454141,Mark,DeBoer,,Prologue Racing
11/21/2015,Cyclo-cross,Cat 5,Men,,,1,457508,Alexander,Flunker,,GTG Racing
11/21/2015,Cyclo-cross,Cat 5,Men,,,2,456718,Damien,Hobbs,,Team Go! Racing
11/21/2015,Cyclo-cross,Cat 5,Men,,,3,382747,Stephen,Harrison,,
11/21/2015,Cyclo-cross,Cat 5,Men,,,4,432246,George,Kramer,,Blue River Bicycle Club
11/21/2015,Cyclo-cross,Cat 5,Men,,,5,466402,Charlie,Peng,,
11/21/2015,Cyclo-cross,Cat 5,Men,,,6,493326,Jay,Jackson,,Big D Cycling
11/21/2015,Cyclo-cross,Cat 5,Men,,,7,484580,James,Badgerow,,
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,1,306230,Rebecca,Williams,,Localcycling.com
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,2,360362,Connie,Henning,,Localcycling.com
11/21/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,487834,Macy,Orrick,,KCOI U20
11/21/2015,Cyclo-cross,Cat 4,Women,,,1,461283,Alyson,Green,,
11/21/2015,Cyclo-cross,Cat 4,Women,,,2,467000,Sarah,Kramer,,Blue River Bicycle Club
11/21/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,1,489010,Crispin,Williams,,
11/21/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,2,458060,Elijah,Berberian,,
11/21/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,3,488221,Malachi,Schmitz,,KCOI U20
11/21/2015,Cyclo-cross,Single Speed,Mixed,,,1,296180,Wesley,Boyce,,Cycle City Racing
11/21/2015,Cyclo-cross,Single Speed,Mixed,,,2,323266,Christopher,Farney,,Team Horizon Cycling
11/21/2015,Cyclo-cross,Single Speed,Mixed,,,3,312242,john,williams,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Single Speed,Mixed,,,4,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Single Speed,Mixed,,,5,103813,Patrick,Schlager,,Osceola Velo Club
11/21/2015,Cyclo-cross,Mountain Bike,Mixed,,,1,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
11/21/2015,Cyclo-cross,Mountain Bike,Mixed,,,2,131575,Alan,Thomas,,KCBC Racing
11/21/2015,Cyclo-cross,Mountain Bike,Mixed,,,3,273469,benjamin,woodbury,,MidwestVelo
