Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Downhill,Pro,Men,,1-99,22,198527,Bradley,Benedict,00:03:03.54,Specialized Gravity
04/10/2011,Downhill,Pro,Men,,1-99,23,279969,Chris,DelBosco,00:03:03.60,Cove Bikes
04/10/2011,Downhill,Pro,Men,,1-99,24,218052,Brian,Buell,00:03:03.95,Team Geronimo/Banshee Bikes
04/10/2011,Downhill,Pro,Men,,1-99,25,0,Ryan,Vanderham,00:03:03.95,Rocky Mountain Factory Team
04/10/2011,Downhill,Pro,Men,,1-99,26,175203,John,Swanguen,00:03:04.77,DRD/X-Fusion/Intense
04/10/2011,Downhill,Pro,Men,,1-99,27,250236,Derek,Teel,00:03:05.31,Team Teel/Race Brain
04/10/2011,Downhill,Pro,Men,,1-99,28,0,Jared,Graves,00:03:05.78,Yeti Fox Factory Team
04/10/2011,Downhill,Pro,Men,,1-99,29,258323,Jake,Payne,00:03:05.82,
04/10/2011,Downhill,Pro,Men,,1-99,30,175124,Evan,Turpen,00:03:06.19,Transition Bikes
04/10/2011,Downhill,Pro,Men,,1-99,31,0,Tyler,Allison,00:03:06.39,Marzocchi/GoPro Team
04/10/2011,Downhill,Pro,Men,,1-99,32,251434,John,Keep,00:03:06.45,Turner Darkhorse Racing
04/10/2011,Downhill,Pro,Men,,1-99,33,247832,Logan,Mulally,00:03:06.49,Specialized GROM
04/10/2011,Downhill,Pro,Men,,1-99,34,186468,David,Camp,00:03:06.56,NONE
04/10/2011,Downhill,Pro,Men,,1-99,35,230753,Charlie,Sponsel,00:03:06.58,Transition Bikes
04/10/2011,Downhill,Pro,Men,,1-99,36,0, Dan,Sims,00:03:06.75,
04/10/2011,Downhill,Pro,Men,,1-99,37,230743,Eric,Loney,00:03:06.83,Project 529/Santa Cruz/Sram/One Ind/Maxxis/MRP/
04/10/2011,Downhill,Pro,Men,,1-99,38,295526,Matt,Orlando,00:03:07.06,Cove Bikes/ Northwest Riders Clothing/ Drop N' Zone
04/10/2011,Downhill,Pro,Men,,1-99,39,215006,Chris,Boice,00:03:07.13,Yeti Fox National Team
04/10/2011,Downhill,Pro,Men,,1-99,40,278779,Brian,Mullen,00:03:07.87,DropNZone/Kona
04/10/2011,Downhill,Pro,Men,,1-99,41,0,Adam,Mantle,00:03:08.90,Dunbar Cycles
04/10/2011,Downhill,Pro,Men,,1-99,42,168141,Leif,Lorenzen,00:03:08.90,Beacon Cycles/Kona
04/10/2011,Downhill,Pro,Men,,1-99,43,213148,Logan,Binggeli,00:03:08.93,KHS Bicycles Inc
04/10/2011,Downhill,Pro,Men,,1-99,44,104216,Jared,Hobbs,00:03:09.29,Rivercity/Viso
04/10/2011,Downhill,Pro,Men,,1-99,45,295629,Bryson,Martin,00:03:09.55,Marzocchi/GoPro/Shimano/Oakley
04/10/2011,Downhill,Pro,Men,,1-99,46,194155,Timothy,Price,00:03:09.74,Specialized/GROM
04/10/2011,Downhill,Pro,Men,,1-99,47,0,Kevin,Bartkowski,00:03:09.75,
04/10/2011,Downhill,Pro,Men,,1-99,48,297858,Eliot,Jackson,00:03:09.81,Yeti Fox National Team
04/10/2011,Downhill,Pro,Men,,1-99,49,312428,Arthur,Babcock,00:03:10.55,One Ghost Industries/Novatec Wheels/ Bike Fedish
04/10/2011,Downhill,Pro,Men,,1-99,50,186232,Jess,Pedersen,00:03:10.57,Team Geronimo
04/10/2011,Downhill,Pro,Men,,1-99,51,283594,Joshua,Brown,00:03:10.72,Santa Cruz Alliance
04/10/2011,Downhill,Pro,Men,,1-99,52,0, Harold,Woolnough,00:03:10.80,Cove
04/10/2011,Downhill,Pro,Men,,1-99,53,258129,Bradley,King,00:03:10.82,DRD/Intense/X-fusion
04/10/2011,Downhill,Pro,Men,,1-99,54,232939,Graeme,Pitts,00:03:10.97,Turner/Dark Horse Racing
04/10/2011,Downhill,Pro,Men,,1-99,55,245733,Alexander,McGuinnis,00:03:11.52,Team Krunkshox
04/10/2011,Downhill,Pro,Men,,1-99,56,247503,Evan,Gilsdorf,00:03:13.00,Downhill Zone Racing
04/10/2011,Downhill,Pro,Men,,1-99,57,0, Aaron,Dobie,00:03:13.02,Dunbar Cycles
04/10/2011,Downhill,Pro,Men,,1-99,58,201148,Blair,Reed,00:03:13.36,Mojo Wheels/5mac Innovations
04/10/2011,Downhill,Pro,Men,,1-99,59,293799,Ryan,Egusquiza,00:03:13.55,Rockgarden
04/10/2011,Downhill,Pro,Men,,1-99,60,0,Rob,Venables,00:03:13.62,Dunbar Cycles
04/10/2011,Downhill,Pro,Men,,1-99,61,209079,Amado,Stachenfeld,00:03:14.00,amadomtb.com
04/10/2011,Downhill,Pro,Men,,1-99,62,290045,Evan,Geankoplis,00:03:14.67,Santa Cruz Alliance
04/10/2011,Downhill,Pro,Men,,1-99,63,0, Ross,Roseingrave,00:03:14.87,Dunbar Cycles
04/10/2011,Downhill,Pro,Men,,1-99,64,277401,Kenneth,Jorgensen,00:03:14.97,Open Air Bicycles
04/10/2011,Downhill,Pro,Men,,1-99,65,292601,Adam,Ransavage,00:03:15.48,Evil Bikes
04/10/2011,Downhill,Pro,Men,,1-99,66,249448,Tim,Mangini,00:03:16.27,O'Neal/Wheels in Motion/Chromag
04/10/2011,Downhill,Pro,Men,,1-99,67,241629,Bobby,Langin,00:03:16.34,
04/10/2011,Downhill,Pro,Men,,1-99,68,221501,Lear,Miller,00:03:16.81,Team Geronimo/Banshee
04/10/2011,Downhill,Pro,Men,,1-99,69,254261,Sam,Powers,00:03:17.01,Marzocchi/GoPro/Intense/Protec/MRP/Shimano
04/10/2011,Downhill,Pro,Men,,1-99,70,114586,Bryan,Crum,00:03:17.26,Monster/Utopia/Natural Born Downhillers
04/10/2011,Downhill,Pro,Men,,1-99,71,277198,Michael,Nash,00:03:17.50,
04/10/2011,Downhill,Pro,Men,,1-99,72,117452,Heikki,Hall,00:03:17.91,the hive/e13
04/10/2011,Downhill,Pro,Men,,1-99,73,245787,Josh,Stark,00:03:18.30,Downhiill Zone/Elka
04/10/2011,Downhill,Pro,Men,,1-99,74,202502,Michael,Buell,00:03:18.32,Team Geronimo/Banshee Bikes
04/10/2011,Downhill,Pro,Men,,1-99,75,228041,Tyler,Gilsdorf,00:03:19.00,Downhill Zone Racing
04/10/2011,Downhill,Pro,Men,,1-99,76,139600,Phillip,Kmetz,00:03:19.10,FTW Facory Racing
04/10/2011,Downhill,Pro,Men,,1-99,77,204139,Jesse,Jackson,00:03:20.91,Rivercity/Viso
04/10/2011,Downhill,Pro,Men,,1-99,78,285537,Evan,Bissell,00:03:21.82,Thunderbringers
04/10/2011,Downhill,Pro,Men,,1-99,79,321450,Spencer,Mehr,00:03:24.07,Red Rock Bikes
04/10/2011,Downhill,Pro,Men,,1-99,80,252778,Jerry,Knight,00:03:26.55,Big Tree Bikes
04/10/2011,Downhill,Pro,Men,,1-99,81,268152,Dean,Abrams,00:03:26.91,Canfield Bros
04/10/2011,Downhill,Pro,Men,,1-99,82,295562,Ryan,Gardner,00:03:31.12,Beacon Cycles/Kona/ODI/SDG
04/10/2011,Downhill,Pro,Men,,1-99,83,0,Guillaume,Smith,00:03:31.48,Elka Suspension
04/10/2011,Downhill,Pro,Men,,1-99,84,254239,Daniel,Godard,00:03:31.66,Mojo Wheels/Cobb
04/10/2011,Downhill,Pro,Men,,1-99,85,35447,Keith,Thompson,00:03:58.19,Wheelsport East
04/10/2011,Downhill,Pro,Men,,1-99,86,203249,Shawn,Neer,00:06:55.79,Mojo Wheels
04/10/2011,Downhill,Pro,Men,,1-99,87,303746,kyle,warner,00:08:26.31,Canfield Brothers Bikes
04/10/2011,Downhill,Pro,Men,,1-99,DNS,0,Danny,Frey,00:00:00.00,Marzocchi/C4/The Sect
04/10/2011,Downhill,Pro,Men,,1-99,DNS,242852,Trevor,Trinkino,00:00:00.00,Yeti RPM
04/10/2011,Downhill,Pro,Men,,1-99,DNS,171210,Nathan,Hoch,00:00:00.00,Big Trees Bikes/Rock Mountain
04/10/2011,Downhill,Pro,Men,,1-99,DNS,279077,Robert,Stenson,00:00:00.00,Dirt Corps/Dainese/Deity
04/10/2011,Downhill,Pro,Men,Master,35-99,1,165835,Quinton,Spaulding,00:03:16.09,KHS Bicycles Inc
04/10/2011,Downhill,Pro,Men,Master,35-99,2,231152,Matthew,Patterson,00:03:20.14,Dirt Corps / Trek / Gregg's / NoTubes / 5.10 / Smith / TroyLee / Deity / Urge / 
04/10/2011,Downhill,Pro,Men,Master,35-99,3,0,Jason,Moon,00:03:22.61,Boonedog Bikes
04/10/2011,Downhill,Pro,Men,Master,35-99,4,214418,John,Pitton,00:03:23.50,Fanatik Bike Co
04/10/2011,Downhill,Pro,Men,Master,35-99,5,1916,Joel,Armstrong,00:03:32.82,River City/Fox
04/10/2011,Downhill,Cat 3,Men,Junior,15-18,1,0,Kasper,Dean,00:03:23.54,Bike Tech
04/10/2011,Downhill,Cat 3,Men,Junior,15-18,2,0,Coda,Boggs,00:03:40.44,
04/10/2011,Downhill,Cat 3,Men,Junior,15-18,3,0,Grant,Luchansky,00:03:58.70,
04/10/2011,Downhill,Cat 3,Men,Junior,15-18,4,343998,Jacob,Carmichael,00:04:00.15,
04/10/2011,Downhill,Cat 3,Men,Master,40-99,1,0,Mark,Gray,00:03:36.42,Project 529
04/10/2011,Downhill,Cat 3,Men,Master,40-99,2,343778,Lawrence,McAllister,00:03:44.71,None
04/10/2011,Downhill,Cat 3,Men,Master,40-99,3,0,William,Smith,00:03:44.84,
04/10/2011,Downhill,Cat 3,Men,Master,40-99,4,0,Scott,Boggs,00:03:49.64,
04/10/2011,Downhill,Cat 3,Men,Master,40-99,5,339034,Raman,Sarin,00:04:12.41,Project 529
04/10/2011,Downhill,Cat 3,Men,Master,40-99,6,0,Bill,Ernst,00:04:48.64,CCP
04/10/2011,Downhill,Cat 3,Men,Master,40-99,DNS,341692,Norbert,Miller,00:00:00.00,Jet City Velo / ByrneInvent
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,1,0,Chris,Young,00:02:57.09,Pacific Mobile Racing
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,2,0,Dillon,Emtman,00:03:05.11,N.I.M.
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,3,0,Travis,Moroz,00:03:05.31,Black Diamond Family Racing
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,4,309355,Nicholas,Anzalone,00:03:07.18,Parents
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,5,0,Nico,Roland,00:03:08.14,
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,6,0,Stuart,Gold,00:03:10.23,liveday1
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,7,0,Anders,Cook,00:03:15.07,One Ghost Industries
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,8,0,Matt,Hardwick,00:03:16.13,C4 Racing
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,9,0,Kye,Refvem,00:03:16.25,Dirt Corps
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,10,346168,Daniel,Harmon,00:03:17.04,Classic Cycle Bainbridge Island
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,11,0,Joshua,Randall,00:03:17.16,
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,12,0,Bradley,Elliot,00:03:17.86,
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,13,345228,Kendall,Smith,00:03:21.67,2 uncles racing
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,14,244772,Mitch,Davis,00:03:24.05,Broken Spoke Racing
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,15,0,Stephen,Clemenson,00:03:24.11,C3O2
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,16,310272,Ryan,Miller,00:03:28.43,Jet City Velo / ByrneInvent
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,17,0,Emmet,Williams,00:03:35.58,
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,18,0,Kameron,VanderPol,00:03:37.13,VanderPol
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,19,0,Brad,Kelley,00:03:38.71,
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,20,0,Sam,Saimo,00:03:43.96,Dirt Corps
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,21,0,Ben,MacMillan,00:04:36.97,Dirt Corps
04/10/2011,Downhill,Cat 2,Men,Junior,15-18,DNS,0,Tyler,Rua,00:00:00.00,Highlander bike shop/ uncle
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,1,368537,Lucas,Chalcraft,00:02:57.05,GHY Bikes
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,2,322850,Alex,Cocco,00:02:58.41,University of Oregon/Bikesale.com/Iller Clothing
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,3,0,Justin,Feldhaus,00:03:00.30,Drop in Zone/ Demon Dirt
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,4,310660,Lance,Heim,00:03:01.99,Dirt Corps/ Gregg's Cycles
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,5,0,Jason,Porter,00:03:04.64,Drop n' Zone!!!!
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,6,0,Brendan,Boyer,00:03:05.33,UW Sport Biking
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,7,0,Brian,Davison,00:03:05.88,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,8,0,Cory,Yalowicki,00:03:06.28,This space for sale
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,9,0,Jesse,Schulte,00:03:07.20,Pacific Mobile Racing
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,10,345942,Donald,Montgomery,00:03:07.50,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,11,0,Zach,Croft,00:03:07.58,Pacific Mobile Racing
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,12,0,Paris,Gore,00:03:07.95,Wheel Sport
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,13,0,Kyle,Vasseur,00:03:09.14,Alki Bike&Board
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,14,0,Brian,Tucker,00:03:09.77,Team My Little Pony
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,15,0,Trae,Woodfork,00:03:12.85,Oneal
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,16,0,Matt,Ritter,00:03:13.73,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,17,0,Brian,Sahlin,00:03:14.76,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,18,289633,Alex,Eley,00:03:15.49,The Bike Hub Racing
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,19,0,Mathew,Russell,00:03:17.77,Alki Bike&Board
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,20,0,Evan,Marquardt,00:03:22.51,UW Sport-Biking
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,21,0,Ryan,Ernst,00:03:23.44,CCP
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,22,0,David,Page-Starr,00:03:25.50,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,23,0,Bobby,Marsee,00:03:25.83,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,24,0,Alastair,Cox,00:03:31.62,Western Integrated Techologies / Ashley Racing
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,25,0,Jay,Slavin,00:03:34.56,TMC
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,26,326862,Eric,ProschJensen,00:03:37.63,Beaver Basher Racing
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,27,0,Mike,Rice,00:03:38.07,Team Psycho
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,28,344758,Dustin,Rogers,00:03:39.99,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,29,0,Steve,Westenhiser,00:03:48.06,Monster Energy/GoPro/Leatt/Azonic/Utopia
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Max,Piltz,00:00:00.00,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Chase,Lorensen,00:00:00.00,
04/10/2011,Downhill,Cat 2,Men,Senior,19-29,DNS,207269,Bobby,Terry,00:00:00.00,Earls bike shop
04/10/2011,Downhill,Cat 2,Men,Master,30-39,1,0,Sam,Larson,00:03:01.01,Pacific Mobile
04/10/2011,Downhill,Cat 2,Men,Master,30-39,2,0,Pip,Masion,00:03:08.31,DWB/Recycled Cycles
04/10/2011,Downhill,Cat 2,Men,Master,30-39,3,0,Jason,Willaford,00:03:09.38,Helen Keller racing
04/10/2011,Downhill,Cat 2,Men,Master,30-39,4,0,Andrew,Pickering,00:03:12.36,Dirty Birds
04/10/2011,Downhill,Cat 2,Men,Master,30-39,5,0,Tobais,Roberts,00:03:12.84,GHY Bikes gohuckyourslef.com
04/10/2011,Downhill,Cat 2,Men,Master,30-39,6,0,Paul,Schmierer,00:03:12.96,Broken Spoke Racing
04/10/2011,Downhill,Cat 2,Men,Master,30-39,7,330144,Kristopher,Baker,00:03:14.32,SPS North America
04/10/2011,Downhill,Cat 2,Men,Master,30-39,8,0,Richard,Handschin,00:03:14.80,N.I.M.
04/10/2011,Downhill,Cat 2,Men,Master,30-39,9,0,Teague,Barringer,00:03:14.99,Pacific Mobile Racing
04/10/2011,Downhill,Cat 2,Men,Master,30-39,10,0,Pete,Sexton,00:03:16.59,Broken Spoke Racing
04/10/2011,Downhill,Cat 2,Men,Master,30-39,11,0,Mike,Garcia,00:03:16.97,Team Mukai/TBT Racing
04/10/2011,Downhill,Cat 2,Men,Master,30-39,12,265538,Killian,Funk,00:03:21.98,9
04/10/2011,Downhill,Cat 2,Men,Master,30-39,13,277946,Joseph,Rager,00:03:22.11,
04/10/2011,Downhill,Cat 2,Men,Master,30-39,14,0,Andrew,Uhrig,00:03:22.80,CCP
04/10/2011,Downhill,Cat 2,Men,Master,30-39,15,344096,Tobin,Foulke,00:03:24.08,Kirkland Bicycle/ Gamut/ ODI/ Utopia Optics/ Mt Khakis
04/10/2011,Downhill,Cat 2,Men,Master,30-39,16,0,Garth,Gourley,00:03:24.74,Broken Spoke Racing
04/10/2011,Downhill,Cat 2,Men,Master,30-39,17,0,Geoff,Graham,00:03:26.03,Mafia Racing/Felt/PBR
04/10/2011,Downhill,Cat 2,Men,Master,30-39,18,0,Charlie,Shivel,00:03:26.81,Stumptown Wrecking Crew
04/10/2011,Downhill,Cat 2,Men,Master,30-39,19,0,Jeremy,Martin,00:03:27.11,
04/10/2011,Downhill,Cat 2,Men,Master,30-39,20,0,Nate,Cardozo,00:03:28.14,The Broken Spoke
04/10/2011,Downhill,Cat 2,Men,Master,30-39,21,0,Mike,Bockner,00:03:31.07,
04/10/2011,Downhill,Cat 2,Men,Master,30-39,22,0,Lance,Moreno,00:03:33.09,
04/10/2011,Downhill,Cat 2,Men,Master,30-39,23,0,William,Porter,00:03:33.79,NO SPONSER
04/10/2011,Downhill,Cat 2,Men,Master,30-39,24,0,Edward,Vergara,00:03:34.74,Greenline Six Racing / Joyride bikes
04/10/2011,Downhill,Cat 2,Men,Master,30-39,25,0,Joshua,Engstrom,00:03:36.80,HLC & www.Tigatu.com
04/10/2011,Downhill,Cat 2,Men,Master,30-39,26,0,James,Woodburn,00:03:42.01,
04/10/2011,Downhill,Cat 2,Men,Master,30-39,27,0,Rodney,Hasty,00:03:54.91,Tribe503.com / Inciter Clothing / Watson Chiropractic
04/10/2011,Downhill,Cat 2,Men,Master,30-39,DNS,0,Eric,Floyd,00:00:00.00,
04/10/2011,Downhill,Cat 2,Men,Master,30-39,DNS,0,Ted,Davis,00:00:00.00,DWB/Recycled Cycles
04/10/2011,Downhill,Cat 2,Men,Master,30-39,DNS,0,Will,Porter,00:00:00.00,Sponser Me
04/10/2011,Downhill,Cat 2,Men,Master,40-49,1,343528,Michael,Dill,00:03:07.59,Big Skee
04/10/2011,Downhill,Cat 2,Men,Master,40-49,2,288609,Jason,Gibb,00:03:08.08,Corsair atom lab ghy
04/10/2011,Downhill,Cat 2,Men,Master,40-49,3,0,Scott,Petett,00:03:10.45,Petett Chiropractic
04/10/2011,Downhill,Cat 2,Men,Master,40-49,4,0,Mike,Wadholm,00:03:10.72,Team Mukai/TBT Racing
04/10/2011,Downhill,Cat 2,Men,Master,40-49,5,0,Dan,Saimo,00:03:14.81,Dirt Corps
04/10/2011,Downhill,Cat 2,Men,Master,40-49,6,0,Jim,McCracken,00:03:18.35,Dirt Corps/Trek/Gregg's
04/10/2011,Downhill,Cat 2,Men,Master,40-49,7,0,Jeffrey,Lane,00:03:18.89,
04/10/2011,Downhill,Cat 2,Men,Master,40-49,8,0,Cary,Clemenson,00:03:24.48,C3O2
04/10/2011,Downhill,Cat 2,Men,Master,40-49,9,0,Trevor,Emtman,00:03:25.18,N.I.M.
04/10/2011,Downhill,Cat 2,Men,Master,40-49,10,320606,Eddie,Anzalone,00:03:29.06,
04/10/2011,Downhill,Cat 2,Men,Master,40-49,11,0,Jeff,Malvern,00:03:31.26,
04/10/2011,Downhill,Cat 2,Men,Master,40-49,12,0,Jim,Shaver,00:03:34.71,Broken Spoke Racing
04/10/2011,Downhill,Cat 2,Men,Master,40-49,13,109036,Jason,Edens,00:03:36.86,DWB
04/10/2011,Downhill,Cat 2,Men,Master,40-49,14,0,Jim,Denison,00:03:42.56,The Jim Army
04/10/2011,Downhill,Cat 2,Men,Master,40-49,15,0,Jay,Gore,00:03:55.96,
04/10/2011,Downhill,Cat 2,Men,Master,40-49,16,0,Nelson,Dan,00:15:50.84,Recycled/rotec/DWB
04/10/2011,Downhill,Cat 2,Men,Master,40-49,DNS,0,Robert,Castillo,00:00:00.00,Dad rad haus
04/10/2011,Downhill,Cat 2,Men,Master,40-49,DNS,0,Preston,Peterson,00:00:00.00,Evergreen Mountain Bike Alliance
04/10/2011,Downhill,Cat 2,Men,Master,50-99,1,0,Ron,Kocol,00:03:26.33,
04/10/2011,Downhill,Cat 2,Men,Master,50-99,2,19075,William,Kieffer,00:03:28.32,Team Psycho
04/10/2011,Downhill,Cat 2,Men,Master,50-99,3,118584,Daniel,Overman,00:03:53.20,
04/10/2011,Downhill,Cat 2,Men,Master,50-99,4,0,W,Baxter,00:04:02.72,CCP
04/10/2011,Downhill,Cat 2,Men,Master,50-99,DNS,278104,Michael,Mishalanie,00:00:00.00,Crazy Monkey Racing
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,1,263622,Michael,Daniels,00:03:03.71,
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,2,297032,Ryan,Gagnon,00:03:06.12,ROYAL Urge Smith Marzocchi
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,3,294576,Jason,Sams,00:03:07.03,Prospect Street Cafe/Drop N' Zone
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,4,344132,Corey,Hatch,00:03:10.85,Corey Hatch
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,5,208539,Evan,Choltco-Devlin,00:03:15.26,Contour
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,6,286964,Rhys,Ewing,00:03:15.95,Roots Racing/ Life Cycle Bike Shop/ Diety Components
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,7,287787,Eben,Kiehl,00:03:16.24,Team Mukai/TBT/Marzocchi
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,8,293104,Douglas,French,00:03:16.42,Mojo Wheels/Royal/Spy Optic
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,9,312452,Owen,Dudley,00:03:16.57,DNZ Bikeworks/Prospect St. Cafe/Mt Baker Experience
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,10,0,Dexter,Robson,00:03:17.17,Intense/Outdoor Gear Canada/Experience Cycling/X-fusion/Renegade Cycle Solutions
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,11,0,Ben,Porteous,00:03:18.23,DUNBAR CYCLES
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,12,198696,Trevor,Louviere,00:03:18.32,Go Huck Yourself Racing
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,13,341988,Nick,Marvik,00:03:18.97,Drop N Zone Bike Works/ Northwest Riders Clothing/ Smith Optics/ Axo Racing/ Shu
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,14,193583,Hans,Eldridge,00:03:21.01,Kicker Audio/ MRP/ Silverdale Cyclery
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,15,344700,Brent,Van Fossen,00:03:22.16,The Company
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,16,278782,Mason,Sowdon,00:03:22.38,Fanatik Bike co. and Tree Lines
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,17,244580,Andrew,Frink,00:03:22.51,Mojo Wheels
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,18,291167,mac,laws,00:03:22.58,Fanatik Bike/ Shuttle Nuts/ Fit Adventure
04/10/2011,Downhill,Cat 1,Men,Senior,19-29,19,0,Victor,Smith,00:03:23.14,Hidden Wave Boardshop  / Tree lines
