Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,Cat 5,Men,,,7,484943,Larry,Buxton,,Tulsa Wheelmen
04/10/2016,Road Race,Cat 5,Men,,,8,476685,Scott,Barnhart,,
04/10/2016,Road Race,Cat 5,Men,,,9,0,Rodney,Zook,,
04/10/2016,Road Race,Cat 4,Men,,,1,489826,Will,Peterson,,GP Velotek
04/10/2016,Road Race,Cat 4,Men,,,2,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
04/10/2016,Road Race,Cat 4,Men,,,3,432246,George,Kramer,,Blue River Bicycle Club
04/10/2016,Road Race,Cat 4,Men,,,4,380060,Thomas,Lewin,,Grip N Rip
04/10/2016,Road Race,Cat 4,Men,,,5,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
04/10/2016,Road Race,Cat 4,Men,,,6,466571,Kyle,Sabatini,,GP Velotek
04/10/2016,Road Race,Cat 4,Men,,,7,406603,Chad,Jones,,
04/10/2016,Road Race,Cat 4,Men,,,8,466122,Brent,Anderson,,GP Velotek
04/10/2016,Road Race,Cat 4,Men,,,9,402019,Dan,Jackson,,Grip N Rip
04/10/2016,Road Race,Cat 4,Men,,,10,432017,John,Hergert,,
04/10/2016,Road Race,,Men,Masters,40-49,1,216028,William,Peters,,360 Racing
04/10/2016,Road Race,,Men,Masters,40-49,2,196516,Jack,Mason,,360 Racing
04/10/2016,Road Race,,Men,Masters,40-49,3,275615,K.C.,Borden,,
04/10/2016,Road Race,,Men,Masters,40-49,4,55283,Jeff,Peters,,3 Feet Cycling p/b Foody's
04/10/2016,Road Race,,Men,Masters,40-49,5,198134,Steven,Wathke,,360 Racing
04/10/2016,Road Race,,Men,Masters,40-49,6,250834,Jaime,Galvan,,Grip N Rip
04/10/2016,Road Race,,Men,Masters,40-49,7,105314,Joseph,Rosentel,,360 Racing
04/10/2016,Road Race,,Men,Masters,40-49,8,179718,Patrick,Angell,,Grip N Rip
04/10/2016,Road Race,,Men,Masters,40-49,9,38088,James,Whittaker,,GP Velotek
04/10/2016,Road Race,,Men,Masters,50-59,1,150789,Stephen,Songer,,360 Racing
04/10/2016,Road Race,,Men,Masters,50-59,2,191909,Jay,Hawkins,,Oklahoma City Velo Club
04/10/2016,Road Race,,Men,Masters,50-59,3,122882,Greg,Vaught,,Big D Cycling
04/10/2016,Road Race,,Men,Masters,50-59,4,119446,Allyn,Smith,,Team Winded Development
04/10/2016,Road Race,,Men,Masters,50-59,5,99298,Bill,Clinesmith,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,50-59,6,108887,James,Clevenger,,Big D Cycling
04/10/2016,Road Race,,Men,Masters,50-59,7,47529,Richard,Hostert,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,50-59,8,374702,Michael,Lowden,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,50-59,9,404777,Doug,Campbell,,Raging Bull Racing
04/10/2016,Road Race,,Men,Masters,50-59,10,81284,Ron,Wilhite,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,50-59,11,375885,steve,smithers,,Grip N Rip
04/10/2016,Road Race,,Men,Masters,50-59,12,406341,Robert,Avila,,Blue River Bicycle Club
04/10/2016,Road Race,,Men,Masters,50-59,13,194087,William,Anderson,,360 Racing
04/10/2016,Road Race,,Men,Masters,60+,1,27258,Harold,Parker,,360 Racing
04/10/2016,Road Race,,Men,Masters,60+,2,90529,D Douglas,Long,,360 Racing
04/10/2016,Road Race,,Men,Masters,60+,3,407859,Andy,Brown,,360 Racing
04/10/2016,Road Race,,Men,Masters,60+,4,0,Stephen,Palmer,,Unattached
04/10/2016,Road Race,,Men,Masters,60+,5,50699,Jay,Raupp,,Big D Cycling
04/10/2016,Road Race,,Men,Masters,60+,6,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,60+,7,494617,Daniel,Mertz,,Big D Cycling
04/10/2016,Road Race,,Men,Masters,60+,8,423082,Kenneth Bud,Middleton,,Grip N Rip
04/10/2016,Road Race,,Men,Masters,60+,9,434625,Dennis,Livingston,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,60+,10,497074,Randy,Kidder,,GP Velotek
04/10/2016,Road Race,,Men,Masters,60+,11,82741,John,Wentling,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,60+,12,344056,Van,Hampton,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,,Men,Masters,60+,13,236587,George,Gyulafia,,Blue River Bicycle Club
04/10/2016,Road Race,,Men,Masters,60+,14,384076,Reg,Robertson,,Big D Cycling
04/10/2016,Road Race,,Men,Masters,60+,15,249104,Frank,Quinlan,,Big D Cycling
04/10/2016,Road Race,,Men,Masters,60+,DNS,229991,Neil,Malone,,Blue River Bicycle Club
04/10/2016,Road Race,Cat 1/2/3,Women,,,1,243849,Jennifer,Herrell-Rhoades,,360 Racing
04/10/2016,Road Race,Cat 1/2/3,Women,,,2,275450,Renae,Weaver,,Free State Racing
04/10/2016,Road Race,Cat 1/2/3,Women,,,3,430941,Gretchen,Wisby,,Midwest Masters Cycling Team-KS
04/10/2016,Road Race,Cat 1/2/3,Women,,,4,424982,Marianne,Melling,,GP Velotek
04/10/2016,Road Race,Cat 1/2/3,Women,,,5,378768,Jana,Strait,,Free State Racing
04/10/2016,Road Race,Cat 4,Women,,,1,481665,Cynthia,Bracker,,Women's Free State Racing
04/10/2016,Road Race,Cat 4,Women,,,2,384153,Severine,Tournadre,,Women's Free State Racing
04/10/2016,Road Race,Cat 4,Women,,,3,480100,Molly,Benton,,GP Velotek
04/10/2016,Road Race,Cat 4,Women,,,4,467000,Sarah,Kramer,,Blue River Bicycle Club
04/10/2016,Road Race,Cat 4,Women,,,5,390436,Natalie,Katz,,GP Velotek
04/10/2016,Road Race,,Women,Masters,50-59,1,328528,Kathryn,Johnson,,Big D Cycling
04/10/2016,Road Race,,Women,Masters,50-59,DNS,53362,Rochelle,Schleicher,,Women's Free State Racing
04/10/2016,Road Race,,Women,Masters,60+,1,458014,Kathleen,Raupp,,Big D Cycling
04/10/2016,Road Race,,Mixed,Junior,15-18,1,501859,Pierce,Saturday,,
04/10/2016,Road Race,,Mixed,Junior,9-14,1,432978,Nigel,Vaught,,Big D Cycling
04/10/2016,Road Race,,Mixed,Junior,9-14,2,494530,Hunter,Navarro,,KCOI U20
04/10/2016,Road Race,,Mixed,Junior,9-14,3,466348,Sydney,Franklin,,KCOI U20
