Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2006,Stage Race,Junior,Men,JR,17-18,6,209085,Pascual,Caputy,2:20:45,CRCA Junior Development
07/22/2006,Stage Race,Junior,Men,JR,17-18,7,186783,Colton,Valentine,2:24:10,ABRT/Team Snow Valley
07/22/2006,Stage Race,Junior,Men,JR,17-18,8,228570,Jeff,Johnson,2:24:19,CSE/CSS/Wendy's
07/22/2006,Stage Race,Junior,Men,JR,17-18,9,220818,Amaury,Arias,2:24:30,CRCA Junior Development
07/22/2006,Stage Race,Junior,Men,JR,17-18,10,210752,Brian,Burdick,2:24:49,Atlantic Bicycle Club
07/22/2006,Stage Race,Junior,Men,JR,17-18,11,201997,Chris,Null,2:25:03,Colavita Racing
07/22/2006,Stage Race,Junior,Men,JR,17-18,12,247323,Stephen,Schott,2:25:23,
07/22/2006,Stage Race,Junior,Men,JR,17-18,13,232786,Adam,Savitzky,2:28:42,Guy's Racing
07/22/2006,Stage Race,Junior,Men,JR,17-18,14,242676,Brian,Grier,2:35:37,Spokes Bike Shop
07/22/2006,Stage Race,Junior,Men,JR,17-18,15,228939,Alexander,Fuchs,2:39:00,Colavita Racing
07/22/2006,Stage Race,Junior,Men,JR,17-18,16,244321,Nicholas,Bruno,2:45:38,pedal sports
07/22/2006,Stage Race,Junior,Men,JR,17-18,17,229625,Sean,Cabrey,2:58:38,Tri State Velo
07/22/2006,Stage Race,Junior,Men,JR,17-18,18,240343,Matthew,Nudy,DNF,Team Vortex
07/22/2006,Stage Race,Junior,Women,JR,10-12,1,245273,Lauren,Parak,1:12:23,skylands cycling
07/22/2006,Stage Race,Junior,Women,JR,10-12,2,232118,Kaitlyn,Lawrence,1:13:37,VORTEX
07/22/2006,Stage Race,Junior,Women,JR,10-12,3,230872,Taylor,Farnsworth,1:16:09,east coast velo
07/22/2006,Stage Race,Junior,Women,JR,10-12,4,240336,Nadia,Latzgo,1:30:12,Bikeline/LWA
07/22/2006,Stage Race,Junior,Women,JR,10-12,5,249200,Ariana,Cruz,1:43:44,Colavita Junior Racing
07/22/2006,Stage Race,Junior,Women,JR,13-14,1,200614,Hannah,Hayduk,1:34:20,Bike Line/LWA
07/22/2006,Stage Race,Junior,Women,JR,13-14,2,192812,Shelbe,Eck,1:38:40,Tri State Velo
07/22/2006,Stage Race,Junior,Women,JR,13-14,3,0,Brittany,Parak,1:41:24,Skylands Cycling
07/22/2006,Stage Race,Junior,Women,JR,15-16,1,180423,Colleen,Gulick,1:41:40,Team Fuji / Salamander
07/22/2006,Stage Race,Junior,Women,JR,15-16,2,192297,Mary,Costelloe,1:42:38,East Coast Velo
07/22/2006,Stage Race,Junior,Women,JR,15-16,3,229080,Elspeth,Huyett,1:47:50,Team Vortex
07/22/2006,Stage Race,Junior,Women,JR,15-16,4,229078,Morgan,Farnsworth,1:49:51,east coast velo
07/22/2006,Stage Race,Junior,Women,JR,15-16,5,238042,Leah,Oppenheimer,2:03:17,Colavita Racing
07/22/2006,Stage Race,Junior,Women,JR,15-16,6,222408,Kathryn,Potylycki,DNF,Vortex Cycling Club
07/22/2006,Stage Race,Junior,Women,JR,17-18,1,0,Yolenda,Rivera,1:41:57,CCG
