Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,4,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,5,257336,Ian,McShane,,Hincapie Cycling
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,6,432391,John,Kieffer,,Think Green-Pedal the Planet
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,7,291433,Andrew,Boneff,,0
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,8,375162,Dakota,McDivitt,,0
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,9,669,Matt,Bole,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,10,380376,Eric,Bair,,MatsonMoney
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,11,280020,Chad,Clemons,,Cincinnati Velo Club Inc
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,12,320630,Jake,Parker,,DRT Racing
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,13,301051,Spencer,Petrov,,Hincapie Cycling
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,14,251528,Ryan,Good,,MatsonMoney
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,15,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,16,399855,Nicola,LaMotta,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,17,256839,Taylor,Kruse,,Paradise Garage Racing
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,18,398250,Ryan,McLoughlin,,Ride On Wooster
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,19,277697,Christopher,Poptic,,Zephyr Wheel Sports
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,20,120645,Robert,Sherman,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,21,266105,Andy,Prickett,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,22,6078,Jonathan,Card,,0
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,23,221249,Joseph,Hall,,Queen City Wheels
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNS,368403,Jamie,Anderson,,Netherland Rubber p/b MVP
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNS,428688,Luke,Russell,,Paradise Garage Racing
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNS,64860,James,Weinstein,,US Military Cycling Team
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,133936,Jason,Karew,,Cincinnati Velo Club Inc
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,394182,Robert,Jensen,,Elite Endurance Training Systems
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,157478,Dan,Peairs,,Cincinnati Velo Club Inc
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,238230,Cory,St Clair,,MatsonMoney
05/16/2015,Road Race,Cat 1/2/3,Men,,9-99,DNF,287386,Greg,Tombragel,,Queen City Wheels
05/16/2015,Road Race,Cat 5,Men,,9-99,1,458545,Craig,Scarberry,,Champion City Cycling
05/16/2015,Road Race,Cat 5,Men,,9-99,2,422356,Jason,Izworski,,0
05/16/2015,Road Race,Cat 5,Men,,9-99,3,458694,Kurt,Scharte,,Trek Store Columbus / Echelon Cycling Team
05/16/2015,Road Race,Cat 5,Men,,9-99,4,215436,Carl,Cabanas,,Paradise Garage Racing
05/16/2015,Road Race,Cat 5,Men,,9-99,5,470868,Vahn,Fogarty,,0
05/16/2015,Road Race,Cat 5,Men,,9-99,6,345442,Kevin,Severs,,Element Cycles
05/16/2015,Road Race,Cat 5,Men,,9-99,7,424520,Rob,Schroder,,University of Cincinnati
05/16/2015,Road Race,Cat 5,Men,,9-99,8,0,Unknown,Rider,,
05/16/2015,Road Race,Cat 5,Men,,9-99,9,432849,Jon,Whittelsey,,0
05/16/2015,Road Race,Cat 5,Men,,9-99,10,417964,Corey,Atchison,,0
05/16/2015,Road Race,Cat 5,Men,,9-99,11,400117,Evan,Liles,,0
05/16/2015,Road Race,Cat 5,Men,,9-99,12,396526,Doug,Hogue,,Element Cycles
05/16/2015,Road Race,Cat 5,Men,,9-99,13,367666,Charles,Price,,Queen City Wheels
05/16/2015,Road Race,Cat 5,Men,,9-99,14,353280,Robert,Dawson,,Queen City Wheels
05/16/2015,Road Race,Cat 5,Men,,9-99,15,391240,Maciej,Kawalkowski,,Queen City Wheels
05/16/2015,Road Race,Cat 5,Men,,9-99,DNS,391742,Micah,Jenkins,,0
05/16/2015,Road Race,Cat 5,Men,,9-99,DNS,468549,Grant,Sharp,,Element Cycles
05/16/2015,Road Race,Cat 5,Men,,9-99,DNP,455352,Chase,Kohn,,Bishop Bicycles
05/16/2015,Road Race,Cat 5,Men,,9-99,DNP,439376,William,Paskett,,0
05/16/2015,Road Race,Cat 5,Men,,9-99,DNF,476439,Sean,Becker,,
05/16/2015,Road Race,Cat 4,Men,,9-99,1,402520,Michael,Linse,,Team Six One Four
05/16/2015,Road Race,Cat 4,Men,,9-99,2,394299,Zachary,Young,,ProChain Junior Development
05/16/2015,Road Race,Cat 4,Men,,9-99,3,287077,Peter,Post,,Team Six One Four
05/16/2015,Road Race,Cat 4,Men,,9-99,4,323824,Maxwell,Savage,,Prochain Cycling
05/16/2015,Road Race,Cat 4,Men,,9-99,5,387526,Alex,Hackney,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 4,Men,,9-99,6,396421,Sam,Ransohoff,,University of Cincinnati
05/16/2015,Road Race,Cat 4,Men,,9-99,7,396122,Jason,Wilson,,Paradise Garage Racing
05/16/2015,Road Race,Cat 4,Men,,9-99,8,358574,Dylan,Rockwood,,ProChain Junior Development
05/16/2015,Road Race,Cat 4,Men,,9-99,9,459308,Will,Murray,,Miami Club Cycling Team
05/16/2015,Road Race,Cat 4,Men,,9-99,10,467176,Levi,Limburg,,0
05/16/2015,Road Race,Cat 4,Men,,9-99,11,396935,Sam,Lowe,,Element Cycles
05/16/2015,Road Race,Cat 4,Men,,9-99,12,324300,Alexander,Christian,,ProChain Junior Development
05/16/2015,Road Race,Cat 4,Men,,9-99,13,301225,Zachary,Ross,,ProChain Junior Development
05/16/2015,Road Race,Cat 4,Men,,9-99,14,399280,Daniel,Perrino,,Queen City Wheels
05/16/2015,Road Race,Cat 4,Men,,9-99,15,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
05/16/2015,Road Race,Cat 4,Men,,9-99,16,394748,Kyle,Zander,,Team Six One Four
05/16/2015,Road Race,Cat 4,Men,,9-99,DNS,296435,Chauncey,Joyce,,University of Cincinnati
05/16/2015,Road Race,Cat 4,Men,,9-99,DNF,366213,Daniel,Tierney,,Queen City Wheels
05/16/2015,Road Race,Cat 3,Men,,9-99,1,340934,Nathaniel,Allen,,Team Hungry
05/16/2015,Road Race,Cat 3,Men,,9-99,2,365925,Scott,Miller,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 3,Men,,9-99,3,300286,Daniel,Brown,,Team Athens
05/16/2015,Road Race,Cat 3,Men,,9-99,4,354944,Shawn,Aker,,Veloscience Cycling Team
05/16/2015,Road Race,Cat 3,Men,,9-99,5,466367,John,Yandl,,0
05/16/2015,Road Race,Cat 3,Men,,9-99,6,329470,Harvey,Elliott,,Ann Arbor Velo  Club
05/16/2015,Road Race,Cat 3,Men,,9-99,7,341590,Michael,Clevidence,,Team Athens
05/16/2015,Road Race,Cat 3,Men,,9-99,8,424114,Christopher,Robertson,,Team Athens
05/16/2015,Road Race,Cat 3,Men,,9-99,9,424144,Thomas,Minner,,Zephyr Wheel Sports
05/16/2015,Road Race,Cat 3,Men,,9-99,10,396129,Evan,Price,,Go Fast Multisport
05/16/2015,Road Race,Cat 3,Men,,9-99,11,367918,Nick,Mossing,,Queen City Wheels
05/16/2015,Road Race,Cat 3,Men,,9-99,12,400500,Spencer,Miller,,ROLLFAST
05/16/2015,Road Race,Cat 3,Men,,9-99,13,293897,Kyle,Schroeder,,Ann Arbor Velo  Club
05/16/2015,Road Race,Cat 3,Men,,9-99,DNF,397255,Adrian,Bennett,,Oberlin College
05/16/2015,Road Race,Cat 3,Men,,9-99,DNF,244758,Kenneth,Buddell,,0
05/16/2015,Road Race,Cat 3,Men,,9-99,DNF,99429,Sean,Davidson,,Zephyr Wheel Sports
05/16/2015,Road Race,Cat 3,Men,,9-99,DNF,315570,Matt,Matthews,,Ghisallo Cycling Team Inc.
05/16/2015,Road Race,Cat 3,Men,,9-99,DNF,421156,Robert,Parsons,,No Limits Hammer Harder
05/16/2015,Road Race,Cat 3,Men,,9-99,DNF,423744,Dustyn,Smith,,Zephyr Wheel Sports
05/16/2015,Road Race,Junior,Women,,9-18,1,430105,Marie,Grassi,,Lady Gnar Shredders
05/16/2015,Road Race,Junior,Women,,9-18,2,388089,rosalyn,willey,,Lionheart Junior Racing
05/16/2015,Road Race,Junior,Women,,9-18,3,414168,Alexa,Stierwalt,,Lionhearts Junior Racing
05/16/2015,Road Race,Cat 3/4,Women,,9-99,1,429351,Katrina,Svach,,Queen City Wheels
05/16/2015,Road Race,Cat 3/4,Women,,9-99,2,132852,C Wellesley,Blaxall,,Bishop Bicycles
05/16/2015,Road Race,Cat 3/4,Women,,9-99,3,429319,Peggy,Cook,,Lady Gnar Shredders
05/16/2015,Road Race,Cat 3/4,Women,,9-99,4,434853,Marilyn,Rayner,,Lady Gnar Shredders
05/16/2015,Road Race,Cat 3/4,Women,,9-99,5,332672,Birgit,Reeves,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 3/4,Women,,9-99,6,412346,CatieRowan,Thompson,,Team Athens
05/16/2015,Road Race,Cat 3/4,Women,,9-99,7,460636,Karilyn,Cox,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 3/4,Women,,9-99,8,333204,Heidi,Riffle,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 3/4,Women,,9-99,9,220409,Jillian,Hall,,Queen City Wheels
05/16/2015,Road Race,Cat 3/4,Women,,9-99,10,286289,Mary,Wienholts,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 3/4,Women,,9-99,11,308982,Heather,Maier,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 3/4,Women,,9-99,12,367637,Susan,Zurface,,Team Dayton Bicycling
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,1,375540,Kristen,Arnold,,Lady Gnar Shredders
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,2,310691,Kennedy,Adams,,ProChain Junior Development
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,3,382212,Tarah,Cole,,Team Ghisallo
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,4,379521,laura,webb,,VeloFemme p/b Litzler
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,5,427928,Gillian,Wenger,,ProChain Junior Development
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,6,303754,Kellie,Strang,,VeloFemme p/b Litzler
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,7,404346,Anneke,Frankemolle,,VeloFemme p/b Litzler
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,8,376417,Christine,Robbins,,WRP
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,9,336464,Kayla,Starr,,Queen City Wheels
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,10,300251,Mackenzie,Green,,ProChain Junior Development
05/16/2015,Road Race,Cat 1/2/3,Women,,9-99,DNS,403524,Lori,Nedescu,,Lady Gnar Shredders
