Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,19,56489,Thomas,Morgan,,
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNP,69952,Robert,Willcox,,UC Cyclery/JW Floors
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNP,282806,Ralph,Rivas,,
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,44197,Gary,Shuey,,Swami's Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,46799,Josef,Lemire,,Hammer Nutrition
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,4,12354,Kirk,Freeman,,CA Pools / Primal
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,5,126351,Steve,Bernede,,Team Werks
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,6,72880,Mike,Marotta,,Swami's Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,7,277180,John,Roest,,Southern California Velo
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,8,38334,Donald,Williams,,Get Crackin'
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,9,236498,Bruce,Steele,,South Bay Wheelmen
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,10,292386,Hank,Pfister,,
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,11,269972,Fred,Haim,,Michelob Ultra - La Grange +21
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,12,245777,Steven,Borer,,UC Cyclery/JW Floors
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,13,382237,Gianni,Carpani,,
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,14,49424,Howard,Miller,,OCW/Paramount Racing
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,15,254258,Hugh,Lothrop,,
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,DNP,127894,Frederick,Mirell,,
04/14/2013,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,DNP,45047,Glenn,Baldwin,,SLO Nexus-Gym One
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,1,390674,Scott,Turner,,Team Simple Green/Bike Religion
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,2,347738,Carl,Crawford,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,3,242122,Matthew,Calarco,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,4,376537,Roberto,Rodriguez,,One Way Cycling
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,5,306634,Brett,Bonetti,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,6,339734,Michael,Russell,,Team Simple Green/Bike Religion
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,7,317362,Mike,Perry,,Kern Wheelmen
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,8,287300,William,McBride,,Polli Veloce
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,9,293511,Steve,Boyce,,Bahati Foundation p/b Major Motion Cycli
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,10,370171,lee,villarreal,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,11,376983,John,Middleton,,CVC Racing
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,12,318734,Matt,Clark,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,13,375609,Joe,Hicks,,Mandalay Bay/McGhie's
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,14,35457,Matt,Thompson,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,15,259003,Courtland,Keith,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,16,10528,Robert,Efthimos,,Velo Club LaGrange
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,17,367849,Greg,Walker,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,18,314244,Douglas,Johnstone,,Bike Improve
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,19,400431,Mike,Aldridge,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,20,381511,Todd,Schoenbaum,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,21,37320,Charlie,Waskey,,Rokform/Rock N' Road
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,22,280879,Glenn,Imke,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,23,60399,Sean,Morris,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,24,157356,Jacob,Tung,,Santa Clarita Velo
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,25,340976,Steven,Lawyer,,Mandalay Bay/McGhie's
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,26,366785,Jim,Kuhne,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,27,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,28,0,DJ,Billard,,
04/14/2013,Road Race,Cat 3/4,Men,Masters,30+,29,334456,Stephen,Rash,,Mandalay Bay/McGhie's
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,1,9156,Chris,DeMarchi,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,2,78027,Michael,Easter,,TIME - Velo Pasadena Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,3,101476,Gary,Douville,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,4,129753,Paul,Vaccari,,Rock Sports Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,5,331896,DERRYL,HALPERN,,METALMTN Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,6,206040,Brian,Cook,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,7,293557,Derek,Brauch,,Team Helen's
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,8,271862,John,Abate,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,9,11901,Mark,Fluss,,Michelob Ultra - La Grange +21
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,10,48303,Richard,Picarelli,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,11,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,12,211399,Frederick,Bottger,,Rokform/Rock N' Road
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,13,286042,Dedrick,Kon,,Team Helen's
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,14,191318,Anthony,Restuccia,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,15,10514,Jonathan,Edwards,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,16,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,17,182728,Max,Hernandez,,Rock Sports Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,18,0,Homero,Mejia,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,19,0,Derek,Johnson,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,20,121984,Thomas,Brown,,CA Pools/Primal
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,21,52576,Michael,Onkels,,CA Pools / Primal
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,22,260145,Jerrold,Oser,,Eastside Velo
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,23,264830,Adam,Hensley,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,24,63004,Nathan,Erickson,,ArtsCyclery.com
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,25,51418,Christopher,Hahn,,Platinum Performance Cycling Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,26,41138,Gilbert,Correa,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,27,286572,Elan,Walshe,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,28,142398,Zachary,Griffin,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,29,41144,Richard,Pego,,Team Helen's
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,30,26189,Michael,Noel,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,497,Anthony,Morrow,,CA Pools / Primal
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,76844,Ryan,Rickard,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,179849,Michael,Hutson,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,48355,Farshid,Behshid,,METALMTN Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,26888,Bill,Ossofsky,,High Desert Cycling Club
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,168115,Ronnie,Kier,,Momentum Racing LLC - CA
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,55635,Pedro,Ordaz,,CA Pools / Primal
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNP,26173,Mark,Noble,,METALMTN Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,1,100875,Jeffrey,Konsmo,,Big Orange Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,2,57157,Craig,Zimmerman,,8th Wonder Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,3,59139,David,Jaeger,,SPY GIANT RIDE
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,4,55308,Todd,Parks,,B&L Bikes
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,5,65992,Louie,Amelburu,,Microseal Racing Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,6,29369,Blake,Reed,,ArtsCyclery.com
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,7,107036,Quentin,Sims,,One Way Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,8,207423,Michael,Hotten,,Big Orange Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,9,129138,Greg,Leibert,,Big Orange Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,10,323558,Garrett,Bailey,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,11,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,12,237385,John,Hall,,Big Orange Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,13,50870,Alan,Flores,,SPY GIANT RIDE
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,14,11080,Scott,Evans,,8th Wonder Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,15,12407,Mike,Frias,,Michelob Ultra - La Grange +21
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,16,60602,Daniel,Swietlik,,OTR Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,17,218958,Patrick,Hampton,,ArtsCyclery.com
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,18,143698,Joseph,Sulse,,8th Wonder Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,19,237837,William,Lupo,,SPY GIANT RIDE
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,20,191884,Timothy,Roth,,Serious Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,21,263807,Bart,Clifford,,MRI Endurance Elite Masters
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,22,182964,James,Stathas,,PAA/REMAX
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,23,307650,scott,weinzapfel,,Back Abbey/Coates Elite Masters Team
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,24,130228,Yehuda,Packer,,OTR Racing
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,294250,Gordon,Hart,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,358318,Roger,Hauptman,,Southern California Velo
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,94207,James,Pappe,,SPY GIANT RIDE
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,49658,Frank,Sarate,,SoCalCycling.com / Echelon Design
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,57942,Frank,Sousa,,One Way Cycling
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,34022,Wes,Stephens,,
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,141097,Gary,Willey,,SLO Nexus-Gym One
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,55635,Pedro,Ordaz,,CA Pools / Primal
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,49191,Kim,Bleth,,Rokform/Rock N' Road
04/14/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNP,291027,Bill,Pinckard,,Microseal Racing Team
04/14/2013,Road Race,Cat 5,Men,Senior,,1,340964,Dean,Hall,,Rokform/Rock N' Road
04/14/2013,Road Race,Cat 5,Men,Senior,,2,378216,RIcky,Gonzales,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 5,Men,Senior,,3,290801,Jesse,Arian,,
04/14/2013,Road Race,Cat 5,Men,Senior,,4,397150,Samuel,Britton,,
04/14/2013,Road Race,Cat 5,Men,Senior,,5,395485,Travis,Remp,,Bicycle.net Cycling Team
04/14/2013,Road Race,Cat 5,Men,Senior,,6,394191,michael,barker,,Team Velocity
04/14/2013,Road Race,Cat 5,Men,Senior,,7,365713,Dominik,Shauger,,
04/14/2013,Road Race,Cat 5,Men,Senior,,8,395045,Bryan,Boyhan,,Bicycle.net Cycling Team
04/14/2013,Road Race,Cat 5,Men,Senior,,9,402079,David,Yax,,
04/14/2013,Road Race,Cat 5,Men,Senior,,10,399570,marcelo,pesoa,,
04/14/2013,Road Race,Cat 5,Men,Senior,,11,235085,Brian,Thomas,,Sandhills Cycling Club
04/14/2013,Road Race,Cat 5,Men,Senior,,12,395024,Joey,Sokol,,Bicycle.net
04/14/2013,Road Race,Cat 5,Men,Senior,,13,392722,Alfredo,Jimenez,,Rokform/Rock N' Road
04/14/2013,Road Race,Cat 5,Men,Senior,,14,308588,Sam,Krut,,Encino Velo Cycling Club
04/14/2013,Road Race,Cat 5,Men,Senior,,15,400923,Fernando,Jimenez,,TRU Cycling-Jax Bicycles Racing
04/14/2013,Road Race,Cat 5,Men,Senior,,16,378501,Ross,Davis,,Team Go Ride
04/14/2013,Road Race,Cat 5,Men,Senior,,17,380990,Josue,Laurel,,
04/14/2013,Road Race,Cat 5,Men,Senior,,18,379971,Ira,Caminong,,Bicycle.net Cycling Team
04/14/2013,Road Race,Cat 5,Men,Senior,,19,342870,Israel,Romero,,
04/14/2013,Road Race,Cat 5,Men,Senior,,20,380222,Russell,Jackson,,Team Go Ride
04/14/2013,Road Race,Cat 5,Men,Senior,,21,352014,Parker,Rous,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 5,Men,Senior,,22,391594,Jim,Klapthor,,
04/14/2013,Road Race,Cat 5,Men,Senior,,23,187842,Kevin,Weberling,,
04/14/2013,Road Race,Cat 5,Men,Senior,,24,370049,Mark,Farias,,Bolthouse Farms/AIAGE Cycling Club
04/14/2013,Road Race,Cat 5,Men,Senior,,25,394325,Brock,Price,,
04/14/2013,Road Race,Cat 5,Men,Senior,,26,400927,Robert,Medina,,
04/14/2013,Road Race,Cat 5,Men,Senior,,27,107606,Mike,McCray,,Action Sports/Simply Fit
04/14/2013,Road Race,Cat 5,Men,Senior,,28,340592,Francisco,Sanchez,,
04/14/2013,Road Race,Cat 5,Men,Senior,,29,375372,Brendan,Shannon,,
04/14/2013,Road Race,Cat 5,Men,Senior,,30,400549,Adam,LaFountain,,
04/14/2013,Road Race,Cat 5,Men,Senior,,31,400921,alex,spolsdoff,,Team Go Ride
04/14/2013,Road Race,Cat 5,Men,Senior,,32,378501,Ross,Davis,,Team Go Ride
04/14/2013,Road Race,Cat 4,Men,Senior,,1,368780,Seth,Britton,,
04/14/2013,Road Race,Cat 4,Men,Senior,,2,360129,Michael,Allec,,Les Rois Cycling Club
04/14/2013,Road Race,Cat 4,Men,Senior,,3,362189,Ben,Raymond,,Catalyst Racing
04/14/2013,Road Race,Cat 4,Men,Senior,,4,251524,Greg,Colley,,OTR Racing
04/14/2013,Road Race,Cat 4,Men,Senior,,5,296610,John,Snapp,,Southern California Velo
04/14/2013,Road Race,Cat 4,Men,Senior,,6,367761,Erik,Funk,,
04/14/2013,Road Race,Cat 4,Men,Senior,,7,301042,Christopher,Wyman,,Rokform/Rock N' Road
04/14/2013,Road Race,Cat 4,Men,Senior,,8,374774,Attila,Fruttus,,Big Orange Cycling
04/14/2013,Road Race,Cat 4,Men,Senior,,9,265226,Brian,Stack,,G S Adams Avenue Bicycles
04/14/2013,Road Race,Cat 4,Men,Senior,,10,291238,Kyle,Johnston,,Ritte Racing
04/14/2013,Road Race,Cat 4,Men,Senior,,11,255265,Yashindir,Gokul,,Les Rois Cycling Club
04/14/2013,Road Race,Cat 4,Men,Senior,,12,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
04/14/2013,Road Race,Cat 4,Men,Senior,,13,295492,Jules,Gilliam,,Team Specialized Racing Juniors
04/14/2013,Road Race,Cat 4,Men,Senior,,14,19331,Alex,Klein,,
04/14/2013,Road Race,Cat 4,Men,Senior,,15,366880,Jeff,Krivokopich,,Big Orange Cycling
04/14/2013,Road Race,Cat 4,Men,Senior,,16,367977,Miles,Whedbee,,ACQUA AL 2/SDBC
04/14/2013,Road Race,Cat 4,Men,Senior,,17,322836,Aaron,Dalrymple,,Big Orange Cycling
04/14/2013,Road Race,Cat 4,Men,Senior,,18,347602,Andrew,Penksaw,,Team Simple Green/Bike Religion
04/14/2013,Road Race,Cat 4,Men,Senior,,19,346596,David,Baar,,
04/14/2013,Road Race,Cat 4,Men,Senior,,20,155997,Stephen,Ruiz,,
04/14/2013,Road Race,Cat 4,Men,Senior,,21,377154,Elijah,Ruggiero,,Rock Sports Racing
04/14/2013,Road Race,Cat 4,Men,Senior,,22,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
04/14/2013,Road Race,Cat 4,Men,Senior,,23,369014,Lino,DiSalvo,,OTR Racing
