Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Super D,A,Men,,,2,187255,James,Wittwer,,ASU
10/09/2011,Super D,A,Men,,,3,324812,Jacob,Andersson,,VT
10/09/2011,Super D,A,Men,,,4,269802,Christian,Probst,,VT
10/09/2011,Super D,A,Men,,,5,239845,Baird,Sills,,ASU
10/09/2011,Super D,A,Men,,,6,306246,Andrew,DeVier-Scott,,ASU
10/09/2011,Super D,A,Men,,,7,307756,Zeb,King,,ASU
10/09/2011,Super D,A,Men,,,8,281008,William,Canup,,UVA
10/09/2011,Super D,A,Men,,,10,319964,John Michael,Gorum,,ASU
10/09/2011,Super D,A,Men,,,11,301136,Thomas,Pofahl,,NCSU
10/09/2011,Super D,WA,Women,,,1,219841,Ashley,James,,ASU
10/09/2011,Super D,WA,Women,,,2,301268,Kelly,Neville,,VT
10/09/2011,Super D,WA,Women,,,3,326808,Kay,Comer,,VT
10/09/2011,Time Trial,C,Men,,,1,359849,Michael,Potter,,ASU
10/09/2011,Time Trial,C,Men,,,2,283030,Craig,Stewart,,ASU
10/09/2011,Time Trial,C,Men,,,3,359641,Cody,Brackett,,VT
10/09/2011,Time Trial,C,Men,,,4,359399,Miles,Hubbard,,ASU
10/09/2011,Time Trial,C,Men,,,5,0,Jacob,Gaffigan,,ASU
10/09/2011,Time Trial,C,Men,,,6,329532,Jacob,Reymann,,VT
10/09/2011,Time Trial,C,Men,,,7,359254,Douglas,Kosiba,,NCSU
10/09/2011,Time Trial,C,Men,,,8,333226,Jason,Midkiff,,ASU
10/09/2011,Time Trial,C,Men,,,9,284300,Patrick,Downs,,ASU
10/09/2011,Time Trial,C,Men,,,10,251596,Robbie,Wannenburg,,VT
10/09/2011,Time Trial,C,Men,,,12,296143,Reuben,Han,,UVA
10/09/2011,Time Trial,C,Men,,,13,307586,Brandon,Weaver,,CAMP
10/09/2011,Time Trial,C,Men,,,14,359899,Gerald,Kirk,,VT
10/09/2011,Time Trial,C,Men,,,15,283944,Brian,Lusher,,VT
10/09/2011,Time Trial,C,Men,,,16,312244,Marshall,Conrad,,CAMP
10/09/2011,Time Trial,C,Men,,,17,360508,Nathan,Falk,,UVA
10/09/2011,Time Trial,C,Men,,,18,337538,Brian,Doyle,,VT
10/09/2011,Time Trial,B,Men,,,1,288344,Andy,Reagan,,VT
10/09/2011,Time Trial,B,Men,,,2,359107,Alex,McMahon,,ASU
10/09/2011,Time Trial,B,Men,,,3,301483,Andrew,Wentzel,,VT
10/09/2011,Time Trial,B,Men,,,4,352740,Bryce,Lowrey,,UVA
10/09/2011,Time Trial,B,Men,,,5,284077,Forrest,Raynor,,NCSU
10/09/2011,Time Trial,B,Men,,,6,359753,Guillaume,Deschamps,,NCSU
10/09/2011,Time Trial,B,Men,,,7,326400,Bill,Lucy,,VT
10/09/2011,Time Trial,A,Men,,,1,324812,Jacob,Andersson,,VT
10/09/2011,Time Trial,A,Men,,,2,188242,Clayton,Omer,,ASU
10/09/2011,Time Trial,A,Men,,,3,269802,Christian,Probst,,VT
10/09/2011,Time Trial,A,Men,,,4,187255,James,Wittwer,,ASU
10/09/2011,Time Trial,A,Men,,,5,307756,Zeb,King,,ASU
10/09/2011,Time Trial,A,Men,,,6,319964,John Michael,Gorum,,ASU
10/09/2011,Time Trial,A,Men,,,7,301136,Thomas,Pofahl,,NCSU
10/09/2011,Time Trial,A,Men,,,8,306246,Andrew,DeVier-Scott,,ASU
10/09/2011,Time Trial,A,Men,,,9,281008,William,Canup,,UVA
10/09/2011,Time Trial,A,Men,,,10,239845,Baird,Sills,,ASU
10/09/2011,Time Trial,WA,Women,,,1,219841,Ashley,James,,ASU
10/09/2011,Time Trial,WA,Women,,,2,301268,Kelly,Neville,,VT
10/09/2011,Time Trial,WA,Women,,,3,326808,Kay,Comer,,VT
10/08/2011,Short Track Cross Country,C,Men,,,1,0,Jacob,Gaffigan,,ASU
10/08/2011,Short Track Cross Country,C,Men,,,2,283030,Craig,Stewart,,ASU
10/08/2011,Short Track Cross Country,C,Men,,,3,359849,Michael,Potter,,ASU
10/08/2011,Short Track Cross Country,C,Men,,,4,359641,Cody,Brackett,,VT
10/08/2011,Short Track Cross Country,C,Men,,,5,359399,Miles,Hubbard,,ASU
10/08/2011,Short Track Cross Country,C,Men,,,6,337538,Brian,Doyle,,VT
10/08/2011,Short Track Cross Country,C,Men,,,7,296143,Reuben,Han,,UVA
10/08/2011,Short Track Cross Country,C,Men,,,8,329532,Jacob,Reymann,,VT
10/08/2011,Short Track Cross Country,C,Men,,,9,333226,Jason,Midkiff,,ASU
10/08/2011,Short Track Cross Country,C,Men,,,10,361012,Vance,Felton,,WAKE
10/08/2011,Short Track Cross Country,C,Men,,,11,284300,Patrick,Downs,,ASU
10/08/2011,Short Track Cross Country,C,Men,,,12,360508,Nathan,Falk,,UVA
10/08/2011,Short Track Cross Country,C,Men,,,13,283944,Brian,Lusher,,VT
10/08/2011,Short Track Cross Country,C,Men,,,14,307586,Brandon,Weaver,,CAMP
10/08/2011,Short Track Cross Country,B,Men,,,1,304818,Zion,Greenfield,,ASU
10/08/2011,Short Track Cross Country,B,Men,,,2,233774,Andre,Vandenberg,,ASU
10/08/2011,Short Track Cross Country,B,Men,,,3,301483,Andrew,Wentzel,,VT
10/08/2011,Short Track Cross Country,B,Men,,,4,326400,Bill,Lucy,,VT
10/08/2011,Short Track Cross Country,B,Men,,,5,360735,Wade,Collins,,WAKE
10/08/2011,Short Track Cross Country,B,Men,,,6,288344,Andy,Reagan,,VT
10/08/2011,Short Track Cross Country,B,Men,,,7,284077,Forrest,Raynor,,NCSU
10/08/2011,Short Track Cross Country,B,Men,,,8,352740,Bryce,Lowrey,,UVA
10/08/2011,Short Track Cross Country,B,Men,,,10,285036,John,Gardner,,VT
10/08/2011,Short Track Cross Country,B,Men,,,12,359753,Guillaume,Deschamps,,NCSU
10/08/2011,Short Track Cross Country,A,Men,,,2,307756,Zeb,King,,ASU
10/08/2011,Short Track Cross Country,A,Men,,,3,187255,James,Wittwer,,ASU
10/08/2011,Short Track Cross Country,A,Men,,,4,307210,Todd,Latocha,,WVU
10/08/2011,Short Track Cross Country,A,Men,,,5,359447,Alan,Nolting,,NCSU
10/08/2011,Short Track Cross Country,A,Men,,,6,305418,Todd,Whitescarver,,ASU
10/08/2011,Short Track Cross Country,A,Men,,,7,319964,John Michael,Gorum,,ASU
10/08/2011,Short Track Cross Country,A,Men,,,8,306246,Andrew,DeVier-Scott,,ASU
10/08/2011,Short Track Cross Country,A,Men,,,9,324812,Jacob,Andersson,,VT
10/08/2011,Short Track Cross Country,A,Men,,,10,239845,Baird,Sills,,ASU
10/08/2011,Short Track Cross Country,A,Men,,,11,269802,Christian,Probst,,VT
10/08/2011,Short Track Cross Country,A,Men,,,12,281008,William,Canup,,UVA
10/08/2011,Short Track Cross Country,A,Men,,,13,267691,James,McCabe,,WAKE
10/08/2011,Short Track Cross Country,A,Men,,,14,301136,Thomas,Pofahl,,NCSU
10/08/2011,Short Track Cross Country,WA,Women,,,1,338822,Nina,Laughlin,,ASU
10/08/2011,Short Track Cross Country,WA,Women,,,2,301268,Kelly,Neville,,VT
10/08/2011,Short Track Cross Country,WA,Women,,,3,326808,Kay,Comer,,VT
10/08/2011,Short Track Cross Country,WA,Women,,,4,219841,Ashley,James,,ASU
10/08/2011,Cross Country,C,Men,,,1,359849,Michael,Potter,,ASU
10/08/2011,Cross Country,C,Men,,,2,359399,Miles,Hubbard,,ASU
10/08/2011,Cross Country,C,Men,,,3,0,Jacob,Gaffigan,,ASU
10/08/2011,Cross Country,C,Men,,,4,283030,Craig,Stewart,,ASU
10/08/2011,Cross Country,C,Men,,,5,284300,Patrick,Downs,,ASU
10/08/2011,Cross Country,C,Men,,,6,359641,Cody,Brackett,,VT
10/08/2011,Cross Country,C,Men,,,7,359254,Douglas,Kosiba,,NCSU
10/08/2011,Cross Country,C,Men,,,8,329532,Jacob,Reymann,,VT
10/08/2011,Cross Country,C,Men,,,9,296143,Reuben,Han,,UVA
10/08/2011,Cross Country,C,Men,,,10,333226,Jason,Midkiff,,ASU
10/08/2011,Cross Country,C,Men,,,11,283944,Brian,Lusher,,VT
10/08/2011,Cross Country,C,Men,,,12,360508,Nathan,Falk,,UVA
10/08/2011,Cross Country,C,Men,,,13,307586,Brandon,Weaver,,CAMP
10/08/2011,Cross Country,C,Men,,,14,337538,Brian,Doyle,,VT
10/08/2011,Cross Country,C,Men,,,DNF,251596,Robbie,Wannenburg,,VT
10/08/2011,Cross Country,C,Men,,,DNF,312244,Marshall,Conrad,,CAMP
10/08/2011,Cross Country,B,Men,,,1,329052,Austin,Jones,,WAKE
10/08/2011,Cross Country,B,Men,,,2,304818,Zion,Greenfield,,ASU
10/08/2011,Cross Country,B,Men,,,3,359753,Guillaume,Deschamps,,NCSU
10/08/2011,Cross Country,B,Men,,,4,326400,Bill,Lucy,,VT
10/08/2011,Cross Country,B,Men,,,5,288344,Andy,Reagan,,VT
10/08/2011,Cross Country,B,Men,,,6,352740,Bryce,Lowrey,,UVA
10/08/2011,Cross Country,B,Men,,,7,361012,Vance,Felton,,WAKE
10/08/2011,Cross Country,B,Men,,,8,359107,Alex,McMahon,,ASU
10/08/2011,Cross Country,B,Men,,,9,0,Ricky,Everington,,NCSU
10/08/2011,Cross Country,B,Men,,,10,256874,Cecil,McAllister,,VT
10/08/2011,Cross Country,B,Men,,,11,285036,John,Gardner,,VT
10/08/2011,Cross Country,B,Men,,,DNF,284077,Forrest,Raynor,,NCSU
10/08/2011,Cross Country,B,Men,,,DNF,301483,Andrew,Wentzel,,VT
10/08/2011,Cross Country,A,Men,,,1,173542,Alex,Ryan,,ASU
10/08/2011,Cross Country,A,Men,,,2,305418,Todd,Whitescarver,,ASU
10/08/2011,Cross Country,A,Men,,,3,187255,James,Wittwer,,ASU
10/08/2011,Cross Country,A,Men,,,4,307756,Zeb,King,,ASU
10/08/2011,Cross Country,A,Men,,,5,307210,Todd,Latocha,,WVU
10/08/2011,Cross Country,A,Men,,,6,306246,Andrew,DeVier-Scott,,ASU
10/08/2011,Cross Country,A,Men,,,7,324812,Jacob,Andersson,,VT
10/08/2011,Cross Country,A,Men,,,8,239845,Baird,Sills,,ASU
10/08/2011,Cross Country,A,Men,,,9,281008,William,Canup,,UVA
10/08/2011,Cross Country,A,Men,,,10,269802,Christian,Probst,,VT
10/08/2011,Cross Country,A,Men,,,12,301136,Thomas,Pofahl,,NCSU
10/08/2011,Cross Country,A,Men,,,13,267691,James,McCabe,,WAKE
10/08/2011,Cross Country,A,Men,,,DNF,319964,John Michael,Gorum,,ASU
10/08/2011,Cross Country,A,Men,,,DNF,188242,Clayton,Omer,,ASU
10/08/2011,Cross Country,A,Men,,,DNF,359447,Alan,Nolting,,NCSU
10/08/2011,Cross Country,WB,Women,,,1,362121,Caroline,Jaquett,,WAKE
10/08/2011,Cross Country,WA,Women,,,1,219841,Ashley,James,,ASU
10/08/2011,Cross Country,WA,Women,,,2,338822,Nina,Laughlin,,ASU
10/08/2011,Cross Country,WA,Women,,,3,326808,Kay,Comer,,VT
10/08/2011,Cross Country,WA,Women,,,DNF,301268,Kelly,Neville,,VT
