Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,34,252827,Jason,Eicholtz,,Philadelphia Ciclismo
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,35,75747,Paul,Rosica,,DSB Cycling
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,36,157255,Christopher,Stine,,Strive Multisport
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,37,63830,Raymond,Brettle,,Guys Racing Club
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,38,360667,Shawn,Carey,,Turks Head Racing
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,39,109984,Paul,Incognito,,DCCoD/ Delaware Cross Coalition of DE
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,40,357440,Chris,LaBudde,,Watchung Wheelmen
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,41,247637,Aleksey,Urusov,,DeathRow  Velo
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,42,54448,Robert,Mecea,,Unattached
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,43,30543,Oscar,Rosales,,Finkraft
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,44,136537,Gary,Grim,,Unattached
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,45,393378,Chris,Evans,,Unattached
09/24/2016,Cyclo-cross,Masters,Men,Masters,45-54,46,377545,Darryl,Moser,,Unattached
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,1,0,Rick,Anderson,,Team Somerset
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,2,268051,Paul,Wahner,,Mid Atl Masters Bicycle Org
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,3,212255,David,Lowe,,Philadelphia Ciclismo
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,4,92253,Kevin,Saint Clair,,Delaware Valley Racing
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,5,70634,Douglass,Gray,,First State Velo Sport
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,6,4128,Albert,Bold,,Iron Town Cycling
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,7,244625,Douglas,Carr,,Pure Energy Racing
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,8,12727,Scott,Gamble,,Bike Line
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,9,261523,Paul,Kornet,,Bike Line
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,10,157077,Joseph,Felker,,Somerset Wheelmen
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,11,514891,bruce,campo,,Unattached
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,12,103299,Bladdymir,Coronel,,Death Row Velo
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,13,302825,Tom,Burrows,,Unattached
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,14,177439,Joseph,Kenas,,Guys Racing Club
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,15,404139,Dennis,DeRosa,,The Bell's Bike Shop Cycling Team
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,16,402022,Bob,Joos,,Easy Riders Cycling/Rails To Trails
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,17,61737,Dusan,Strika,,Kissena Cycling Club
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,18,131180,Derick,Shoff,,Evolution Racing
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,19,298017,John,Dzubinski,,Tri State Velo
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,20,257858,Jon,Boub,,Montclair Bikery Racing
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,21,449205,BARRY,MERTZ,,Long Tail Creative
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,22,388066,Daniel,Reed,,Bike Line
09/24/2016,Cyclo-cross,Masters,Men,Masters,55-64,23,252871,Thaddeus,Newnam,,Iron Town Cycling
09/24/2016,Cyclo-cross,Masters,Men,Masters,65-99,1,9413,Nunzio,DiBiasi,,Deluxx Bicycles
09/24/2016,Cyclo-cross,Masters,Men,Masters,65-99,2,516924,Donald,Morrison,,Unattached
09/24/2016,Cyclo-cross,Masters,Men,Masters,65-99,3,260952,frank,wigmore,,Guys Racing Club
09/24/2016,Cyclo-cross,Junior,Men,Junior,15-18,1,383935,Austin,Banks,,Young Medalists
09/24/2016,Cyclo-cross,Junior,Men,Junior,15-18,2,443016,Nathaniel,Moser,,SBR BikeSport/Limerick Chiropractic
09/24/2016,Cyclo-cross,Junior,Men,Junior,15-18,3,382206,William,Walton,,Young Medalists
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,1,422723,Liam,McCary,,T-Town Elite
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,2,416087,Tyler,Jones,,Caffeinated Cyclist Racing
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,3,484819,Otis,Engel,,Long Tail Creative
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,4,416699,Jacob,Evans,,Vortex Cycling Club
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,5,481882,grayson,hauck,,T Town Elite
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,6,514240,John,Squeri,,Unattached
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,7,397863,William,Jackson,,Young Medalists
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,8,485675,Skylar,Grey,,Century Road Club Of America
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,9,518317,Marlon,Hitchon,,Deck Supply Company Inc.
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,10,484472,Bryson,Evans,,Guys Racing Club
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,11,449143,John,Josulevicz,,Vortex Cycling Club
09/24/2016,Cyclo-cross,Junior,Men,Junior,9-14,12,0,Joshua,Garges,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,1,471793,Rob,Warrenfeltz,,Intercourse Bike Works
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,2,341562,Brian,Hazenski,,Upstate Velo
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,3,389700,Ryan,Singer,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,4,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,5,459283,Greg,MacCarty,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,6,425914,adriano,Hauck,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,7,358408,Weldon,Hill,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,8,466857,Phillip,Lichtenwalner,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,9,459141,Matthew,Hartsough,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,10,403975,Randall,Calvert,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,11,226750,Dan,Lichtenberger,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,12,292639,Jeffrey,White,,Kissena Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,13,462875,Gregory,Farmer,,LancBike
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,14,301534,Michael,Malavarca,,Team ProPower Coaching
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,15,516627,Adam,kaniper,,team marty's
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,16,418915,Aaron,McNany,,Dahlicious Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,17,366769,Vincent,Crossley,,RAPHA CYCLING CLUB
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,18,485942,Lance,Dionne,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,19,350892,Stuart,Hannon,,Dedicated Endurance Training
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,20,492640,Clay,Jones,,Century Road Club Assoc
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,21,378628,Joshua,Deringer,,CS Velo
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,22,433154,Lucas,Snell,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,23,442902,Benjamin,Coleman,,Blue Mountain Velo
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,24,388433,Gary,Wilpizeski,,Bicycle Revolutions Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,25,497730,Andrew,Idell,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,26,456504,Robert,Dombroski,,Bicycle Revolutions Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,27,410403,John,DAgostino,,CRCA/Team NYC Velo
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,28,199779,Kristofer,Moore,,Cycle Fitters
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,29,301048,Edward,King,,Central New York Cyclist
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,30,311829,Jeffrey,Bays,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,31,379369,Tom,Reeb,,Bicycle Therapy Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,32,484922,Todd,Yerger,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,33,356570,Brandon,Haslip,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,34,289849,Grant,Aidner,,R2 Endurance Coaching
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,35,371399,Joe,Luby,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,36,486876,Sam,Green,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,37,311582,Alex,Binkley,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,38,425410,Jamie,Hess,,Mason Dixon Velo
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,39,431705,Timothy,Berg,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,40,407877,Dan,Baxter,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,41,391607,bryan,Magnus,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,42,408049,Tommy,Green,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,43,495223,Jay,Zehngebot,,Silk Road Cycles/Hatchmap
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,44,467401,Jesus,Rivera,,Rutgers University-New Brunswick
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,45,278972,Frank,Ingraham,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,46,393631,Kevin,Hsieh,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,47,470835,Eric,Williams,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,48,311529,Grant,Harding,,Ride Brooklyn
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,49,266263,James,Brosnan,,Century Road Club Assoc
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,50,391987,Robert,Myaing,,LWC FIELD MARSHALS
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,51,340980,Christopher,Farao,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,52,517842,Jake,Clark,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,53,237493,Daniel,Hart,,Century Road Club Of America
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,54,518825,Christopher,Coccia,,West Chester Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,55,120086,Gary,Josulevicz,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,56,494590,Martijn,de Graaf,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,57,248175,Scott,Feather,,Vortex Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,58,414888,Matt,Nahoum,,Dedicated Endurance Training
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,59,0,Joshua,Reger,,Saucon valley bikes
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,60,423957,James,Copes,,Bicycle Revolutions Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,61,33379,Andrew,Snyder,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,62,377477,Tim,Goodman,,Doylestown Bike Works p/b Fred Beans
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,63,454951,Jamie,Hibell,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,64,0,Andrew,Holtzer,,Hilltop
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,65,299814,David,Molinero Giles,,Lamprey Systems / St. Luke's
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,66,365384,Vladimir,Rabinovich,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,67,501322,Matthew,Juro,,Rutgers University-New Brunswick
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,68,449174,Rob,Sutherland,,Bicycle Revolutions Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,69,0,Jim,Wilkie,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,70,423222,David,Brown,,US Military Endurance Sports
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,71,515308,Joshua,Dycus,,Silk Road Cycles p/b Hatchmap
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,72,470851,Michael,debruin,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,143674,Matthew,Ayers,,Stoudts Brewing Co/JB Mountain Bikes
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,388446,James,Kondisko,,Stoudts Brewing Co/JB Mountain Bikes
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,143671,Sean,Lightner,,Stoudts Brewing Co/JB Mountain Bikes
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,292877,Michael,Grey,,Century Road Club Of America
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,470496,Sean,Smith,,Stoudts Brewing Co/JB Mountain Bikes
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,442968,Harry,Hamilton,,Team Marty's
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,285281,Carl,Reynolds,,CS Velo
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,349628,harry edmund,Bolick,,Kissena Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,151614,Dennis,Bincakosky,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,449397,Jason,Livingood,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,266547,Ben,Cribbs,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,12,454951,Jamie,Hibell,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,13,515295,salvatore,filannino,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,14,440309,Jeffrey,McCary,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,15,278596,Ron,Kriner,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,16,0,Akira,Futisaki,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,17,0,Ray,Blessing,,Beachwood Bicycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,18,259954,Roland,Ettle,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,19,365019,Ian,Jones,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,20,10867,George,Epley,,Dedicated Endurance Training
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,21,56210,Peter,Quinn,,DSB Cycling
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,22,516992,Mark,Zappe,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,23,280466,Robert,deQuevedo,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,24,516720,Kevin,Boyle,,Unattached
09/24/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,25,397863,William,Jackson,,Young Medalists
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,1,434218,Trevor,Raab,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,2,407232,Matthew,Brubaker,,LancBike
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,3,411680,Bradley,Green,,Vortex Cycling Club
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,4,393014,Bryan,Banducci,,King Kog
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,5,431533,derrick,butler,,NEXT-BMB
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,6,414381,Cesar,Gallego,,NULL
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,7,423378,Greg,Ressler,,Riders of Rohan
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,8,200244,Jonathan,Ruiz,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,9,454175,nathan,Werner,,Stoudts Brewing Co/JB Mountain Bikes
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,10,297901,Ryan,Brennan,,BOSS Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,11,368642,Matthew,Jones,,Bell Real Estate Cycling
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,12,318590,Elias,Bull,,Rutgers University-New Brunswick
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,13,248779,Jeffrey,Hetrick,,Lamprey Systems
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,14,384277,Benjamin,Strine,,Thru-It-All Cycling
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,15,372261,Mark,Steffen,,King Kog
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,16,0,Ted,Mullen,,The Keystone Boys
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,17,365231,Nathaniel,Molinari,,Ride Oswego County - ROC
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,18,234260,Owen,Fayle,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,19,380553,Gerard,Josulevicz,,Vortex Cycling Club
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,20,382206,William,Walton,,Young Medalists
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,21,308579,Andrew,Da Silva,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,22,410977,Oscar,Diaz,,Team Elite Endurance
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,23,385747,Samuel,OReilly,,King Kog
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,24,301534,Michael,Malavarca,,Team ProPower Coaching
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,25,428309,Leo,Kirkpatrick Baird,,KMS Cycling-Killington Mountain School
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,26,370626,Armand,Wilhelm,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,27,254842,Christopher,Nicula,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,28,422143,Brett,Assise,,South Mountain Cycle & Cafe
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,29,164704,Marty,McKeon,,717 Cycling P/B RSI Panels
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,30,269625,Corey,Williams,,BOLD Racing / enduranceWERX
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,31,0,Dustin,Kepustivals,,Giant Factory
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,32,415071,john,freeman,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,33,514240,John,Squeri,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,34,424552,Qasim,Warraich,,JAM Fund / NCC
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,35,414984,Samuel,Santos,,Unattached
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,36,384888,Aias,Cienfuegos,,Dedicated Endurance Training
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,37,299814,David,Molinero Giles,,Lamprey Systems / St. Luke's
