Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Criterium,cat 3/4,Men,,,27,406156,Christian,Norvold,1:01:53,JAM / NCC
04/30/2017,Criterium,cat 3/4,Men,,,28,340222,Rick,Dalton,1:01:53,Bristol Mountain Road Racing
04/30/2017,Criterium,cat 3/4,Men,,,29,291204,Kevin,Emr,1:01:53,CRCA / GF Capital / H&E Ent
04/30/2017,Criterium,cat 3/4,Men,,,30,309791,Richard,Shin,1:01:53,CRCA
04/30/2017,Criterium,cat 3/4,Men,,,31,339550,Chris,Ballard,1:01:53,CRCA/GF Capital/ H&E Ent.
04/30/2017,Criterium,cat 3/4,Men,,,32,501906,Scott,Lawrence,1:01:53,Team Placid Planet
04/30/2017,Criterium,cat 3/4,Men,,,33,337680,Mike,Hyman,1:01:53,Iron Bridge/Tarmac Cycling
04/30/2017,Criterium,cat 3/4,Men,,,34,291171,Ed,Wolf,1:01:53,Sherpa
04/30/2017,Criterium,cat 3/4,Men,,,35,291312,Matthew,Waskiewicz,1:01:53,Team ERRACE p/b DSO Manufacturing
04/30/2017,Criterium,cat 3/4,Men,,,36,381077,Chad,Tavernia,1:01:53,Team Placid Planet
04/30/2017,Criterium,cat 3/4,Men,,,37,299923,David,Leibowitz,1:01:53,Tarmac Cycling/Iron Bridge Consulting
04/30/2017,Criterium,cat 3/4,Men,,,38,269574,Kyle,Butler,1:01:53,GREEN LINE VELO driven by Zipcar
04/30/2017,Criterium,cat 3/4,Men,,,39,459067,Adam,Kollender,1:01:53,CRCA/Dave Jordan Racing
04/30/2017,Criterium,cat 3/4,Men,,,40,466207,Juan,Henriquez,1:01:53,CRCA/Dave Jordan Racing
04/30/2017,Criterium,cat 3/4,Men,,,41,58508,Simon,Khalif,1:01:53,CRCA/GF Capital H&E ENT
04/30/2017,Criterium,cat 3/4,Men,,,42,410528,Julius Erwin,Quito,1:01:53,CRCA/Dave Jordan Racing
04/30/2017,Criterium,cat 3/4,Men,,,43,274541,Paul,O'Donnell,1:01:53,CRCA/Dave Jordan Racing
04/30/2017,Criterium,cat 3/4,Men,,,44,498602,Atish,Shinde,1:01:53,NEBC p/b Cycle Loft
04/30/2017,Criterium,cat 3/4,Men,,,45,383816,Hernan,Lucero,1:01:53,Mineola Bicycle Race Team
04/30/2017,Criterium,cat 3/4,Men,,,46,498287,Wes,Evasick,1:01:53,
04/30/2017,Criterium,cat 3/4,Men,,,47,365721,Philip,LaVoie,1:01:53,C3 Racing
04/30/2017,Criterium,cat 3/4,Men,,,48,424211,Juan,Cruz,1:01:53,CRCA/Dave Jordan Racing
04/30/2017,Criterium,cat 3/4,Men,,,49,245585,Dillon,Pronovost,1:01:53,Cheshire Cycle Racing
04/30/2017,Criterium,cat 3/4,Men,,,50,260859,Morgan,Rueckert,1:01:53,Team ERRACE p/b DSO Manufacturing
04/30/2017,Criterium,cat 3/4,Men,,,51,424213,Christopher,Dudko,1:01:53,Rivertowns Racing
04/30/2017,Criterium,cat 3/4,Men,,,52,246574,Chris,Mooney,1:01:53,Liberty Cycle
04/30/2017,Criterium,cat 3/4,Men,,,53,63307,Patrick,Zelazek,1:01:53,NECT
04/30/2017,Criterium,cat 3/4,Men,,,54,326424,Ralph,Allen,dnf,Team ERRACE p/b DSO Mfg
04/30/2017,Criterium,cat 3/4,Men,,,55,278135,Kyle,Herlihy,dnf,C3 RACING
04/30/2017,Criterium,cat 3/4,Men,,,56,5998,Anthony,Canger,dnf,Iron Bridge/Tarmac Cycling
04/30/2017,Criterium,cat 3/4,Men,,,57,380119,Peter,McNulty,dnf,Cambridge Valley Cycling
04/30/2017,Criterium,cat 3/4,Men,,,58,236457,Nolan,Garon,dnf,GREEN LINE VELO driven by Zipcar
04/30/2017,Criterium,cat 3/4,Men,,,59,275606,Marc,Gagliano,dnf,Blue Ribbon
04/30/2017,Criterium,cat 3/4,Men,,,60,369473,Masha,Schneider,dnf,CRCA /e2Value
04/30/2017,Criterium,Cat 4/5,Men,,,1,455186,Clyde Sebastian,Logue,0:37:42,KMS Cycling
04/30/2017,Criterium,Cat 4/5,Men,,,2,499015,Roman,Onosovski,0:37:42,CRCA/NYCC Racing p/b BGC Partners
04/30/2017,Criterium,Cat 4/5,Men,,,3,501979,Arturo,Johnson,0:37:42,KMS Cycling
04/30/2017,Criterium,Cat 4/5,Men,,,4,385861,Anup,Menon,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,5,326824,Michael,Dunn,0:37:42,New England Devo p/b Cadence Wealth Management
04/30/2017,Criterium,Cat 4/5,Men,,,6,261079,Jim,Gomez,0:37:42,QuadCycles
04/30/2017,Criterium,Cat 4/5,Men,,,7,434951,Karel,Citroen,0:37:42,Cycling Concepts Racing Team
04/30/2017,Criterium,Cat 4/5,Men,,,8,430760,Julian,Sherr,0:37:42,New England Devo p/b Cadence Wealth Management
04/30/2017,Criterium,Cat 4/5,Men,,,9,399307,Aidan,Gilmore,0:37:42,New England Devo /pb Cadence Wealth Management
04/30/2017,Criterium,Cat 4/5,Men,,,10,510115,Casey,Clarke,0:37:42,New England Devo p/b Cadence Wealth Management
04/30/2017,Criterium,Cat 4/5,Men,,,11,422399,Cyrus,Greenspon,0:37:42,NYCC Racing/crca
04/30/2017,Criterium,Cat 4/5,Men,,,12,512911,Michael,Williams,0:37:42,Greater Hartford Cycling Club
04/30/2017,Criterium,Cat 4/5,Men,,,13,410772,John,Bonetsky,0:37:42,R-Cubed
04/30/2017,Criterium,Cat 4/5,Men,,,14,460312,Allan,Ganly,0:37:42,crca
04/30/2017,Criterium,Cat 4/5,Men,,,15,526666,Jon,Osgood,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,16,500038,Nicholas,Wixom,0:37:42,545 Velo
04/30/2017,Criterium,Cat 4/5,Men,,,17,524574,Nicholas,Groll,0:37:42,R-Cubed
04/30/2017,Criterium,Cat 4/5,Men,,,18,507686,Gabriel,Tonini,0:37:42,CUEVAS CYCLING DEVELOPMENT/ROADRUNNERS BICYCLES
04/30/2017,Criterium,Cat 4/5,Men,,,19,478214,Jack,Lynch,0:37:42,KMS
04/30/2017,Criterium,Cat 4/5,Men,,,20,442889,Morgan,Rockett,0:37:42,GREEN LINE VELO driven by Zipcar
04/30/2017,Criterium,Cat 4/5,Men,,,21,526638,stephen,bartlett,0:37:42,Rapha Cycling Club
04/30/2017,Criterium,Cat 4/5,Men,,,22,522881,Gordon,Plaut,0:37:42,RBC
04/30/2017,Criterium,Cat 4/5,Men,,,23,263855,Alex,Rossetti,0:37:42,Cycleology Bikes
04/30/2017,Criterium,Cat 4/5,Men,,,24,194429,Joe,Praino,0:37:42,Iron Bridge / Tarmac Cycling
04/30/2017,Criterium,Cat 4/5,Men,,,25,527971,Josh,Sollitto,0:37:42,CLR Racing
04/30/2017,Criterium,Cat 4/5,Men,,,26,381453,Brian,Steltz,0:37:42,Bristol Mountain Road Racing
04/30/2017,Criterium,Cat 4/5,Men,,,27,459689,john,obrien,0:37:42,US Military Endurance
04/30/2017,Criterium,Cat 4/5,Men,,,28,471941,Thomas,Gorman,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,29,501063,Sebastian,Ferrar,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,30,0,Scott,Bussom,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,31,497571,Rudolph,Lalanne,0:37:42,TEAM TRAVIS CYCLE
04/30/2017,Criterium,Cat 4/5,Men,,,32,391613,Liam,allen,0:37:42,Laser Panda
04/30/2017,Criterium,Cat 4/5,Men,,,33,0,James,Kelly,0:37:42,CCNS
04/30/2017,Criterium,Cat 4/5,Men,,,34,340738,Christopher,Zerrip,0:37:42,Union Velo
04/30/2017,Criterium,Cat 4/5,Men,,,35,524917,Jerry,Rodriguez,0:37:42,CUEVAS CYCLING DEVELOPMENT/ROADRUNNERS BICYCLES
04/30/2017,Criterium,Cat 4/5,Men,,,36,490622,Brian,Hax,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,37,410528,Julius Erwin,Quito,0:37:42,CRCA/Dave Jordan Racing
04/30/2017,Criterium,Cat 4/5,Men,,,38,455189,Clyde C,Logue,0:37:42,Colonial Bicycle Company - Portsmouth  NH
04/30/2017,Criterium,Cat 4/5,Men,,,39,448669,Alex,Laifer,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,40,0,William,Currier,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,41,497217,Carter,Bosch,0:37:42,Iron bridge/Tarmac
04/30/2017,Criterium,Cat 4/5,Men,,,42,0,Jason,Manchuck,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,43,525497,Howard,Rincon,0:37:42,CUEVAS CYCLING DEVELOPMENT/ROADRUNNERS BICYCLES
04/30/2017,Criterium,Cat 4/5,Men,,,44,0,unknown,rider,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,45,370713,Brian,Barringer,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,46,530070,Frank,Levick,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,47,265482,Matthew,Bergenholtz,0:37:42,
04/30/2017,Criterium,Cat 4/5,Men,,,48,508092,Dieter,Egli,0:37:42,NYCC Racing
04/30/2017,Criterium,Cat 4/5,Men,,,49,359726,Christian,Eichele,0:37:42,Iron Bridge/Tarmac Cycling
04/30/2017,Criterium,Cat 4/5,Men,,,50,0,Kyle,Lane,lap,
04/30/2017,Criterium,Cat 4/5,Men,,,51,529412,Taylor,Sproul,lap,NHBC
04/30/2017,Criterium,Cat 4/5,Men,,,52,0,Michael,Lennon,lap,
04/30/2017,Criterium,Cat 4/5,Men,,,53,529518,sam,santich,lap,
04/30/2017,Criterium,Cat 4/5,Men,,,54,498287,Wes,Evasick,lap,
04/30/2017,Criterium,Cat 4/5,Men,,,55,0,Jerry,Ruggieri,lap,Cycleology Bike & Ski
04/30/2017,Criterium,Cat 4/5,Men,,,56,0,Matt,Boyle Jr,lap,
04/30/2017,Criterium,Cat 4/5,Men,,,57,333992,Jeff,Cote,lap,Benidorm Bikes / Eastern Bloc Cycling Club
04/30/2017,Criterium,Cat 4/5,Men,,,58,498602,Atish,Shinde,dnf,NEBC p/b Cycle Loft
04/30/2017,Criterium,Cat 4/5,Men,,,59,190704,Thomas,Biederer,dnf,Keltic
04/30/2017,Criterium,Cat 4/5,Men,,,60,0,Ian,Cadieu,dnf,Sherpa Cycling
04/30/2017,Criterium,Cat 4/5,Men,,,61,525075,Juan,cardona,dnf,CUEVAS CYCLING DEVELOPMENT/ROADRUNNERS BICYCLES
04/30/2017,Criterium,Cat 4/5,Men,,,62,477663,Paul,Cicchetti,dnf,Race CF
04/30/2017,Criterium,Cat 4/5,Men,,,63,424211,Juan,Cruz,dnf,CRCA/Dave Jordan Racing
04/30/2017,Criterium,Cat 4/5,Men,,,64,466207,Juan,Henriquez,dnf,CRCA/Dave Jordan Racing
04/30/2017,Criterium,Cat 4/5,Men,,,65,520147,Matthew,Deltenre,dnf,
04/30/2017,Criterium,Cat 4/5,Men,,,66,0,Paul,Evasick,dnf,
04/30/2017,Criterium,Cat 4/5,Men,,,67,524918,Miguel,Gomez,dnf,CUEVAS CYCLING DEVELOPMENT/ROADRUNNERS BICYCLES
04/30/2017,Criterium,Cat 4/5,Men,,,68,391839,Brian,Haugli,dnf,
04/30/2017,Criterium,Cat 4/5,Men,,,69,0,Douglas,Lutz,dnf,Ridgefield Bike Company
04/30/2017,Criterium,Cat 4/5,Men,,,70,523991,Brian,Asselta,dnf,
04/30/2017,Criterium,Cat 4/5,Men,,,71,203000,Lawrence,Purtill,dnf,Stedmans Bicycle Co
04/30/2017,Criterium,Cat 4/5,Men,,,72,513030,Brian,Ready,dnf,Team Placid Planet
04/30/2017,Criterium,Cat 4/5,Men,,,73,380735,Jeremy,Saksik,dnf,pedalpowertraining.com
04/30/2017,Criterium,Cat 4/5,Men,,,74,523664,samuel,strong,dnf,CRCA/NYCC Racing p/b BGC Partners
