Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,20,523661,Jean,Tawekjian,,Majestic/Mobbin Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,21,466770,NICK,BROCK,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,22,467816,carlos,Martinez -fernandez,,G3Foundation / Trek
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,23,459875,Mark,Maxson,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,24,425361,Chad,Muller,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,25,353318,John,Parker,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,26,515349,Kyle,Kilmartin,,iSpeed Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,27,31336,Mark,Satkiewicz,,Velo Club La Grange
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,28,466086,Benjamin,Brukardt,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,29,535533,Max,Schoenbrunner,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,30,460046,Christopher,Sera,,Moment Bicycles
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,31,360953,Joshua,Muncie,,Velo Allegro
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,32,525948,Eric,Diaz,,Xcel Racing Team
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,33,526096,Herbert,Huang,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,34,423022,Marco,Rodriguez,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,35,495273,Anthony,Murray,,RedMonkey Sports
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,36,494699,Chants,Davidson,,Orange Pedal
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,37,353220,Alejandro,Vasquez,,Monster Media Elite Masters
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,38,530811,Ryan,Voth,,Team Redlands
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,39,305691,Michael,Wieczorek,,R5 Ciclismo
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,40,512123,Rooney,Escobar,,South Bay Wheelmen
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,41,344612,Pablo,Lozano,,Hope Sports / Adrenaline
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,42,524113,Ryan,Doody,,Velo Club La Grange
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,43,531823,Kevin,Salk,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,44,526583,Zachary,Ross,,Bicycle.net Racing Team
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,45,466656,Ryan,Resella,,CBS Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,46,386630,Sean,Martin,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,47,506937,Robert,Allen,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,48,480572,Allen,Mecum,,Monster Media Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,49,503948,Anson,Araujo,,Eliel Factory Team
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,50,498282,Eric,Sasse,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,51,523435,Paul,Cressey,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,52,518786,Max,haggard,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,53,434828,George,Turner,,Penuel Bicycles
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,54,469232,Brandon,Poser,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,55,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,56,516699,Wesley,King,,Team Velosport Junior & U23 Development - Rock n Road Cyclery
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,57,520072,Louie,Peick,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,58,428630,Edgar,AragonTorres,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,59,432326,Diego,Irigoyen,,OTR Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 B,Open,60,459124,Manuel,Aguilar,,Bicycle.net Racing Team
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,1,524170,Mark,Fitzgerald,,Majestic/Mobbin Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,2,526515,Ramon,Ramos,,Big Orange Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,3,496690,Nazaret,Ruiz,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,4,518786,Max,haggard,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,5,500683,Jacob,Valentin,,Big Orange Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,6,515349,Kyle,Kilmartin,,iSpeed Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,7,460203,Marcel,Aguiar,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,8,419293,Leighton,Rice,,iSpeed Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,9,31336,Mark,Satkiewicz,,Velo Club La Grange
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,10,428630,Edgar,AragonTorres,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,11,496494,Kelly,Lumgair,,iSpeed Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,12,495273,Anthony,Murray,,RedMonkey Sports
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,13,482343,Nick,Mckenna,,Team Velosport Junior & U23 Development - Rock n Road Cyclery
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,14,360953,Joshua,Muncie,,Velo Allegro
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,15,469271,Marcelo,Da Silva,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,16,527073,Peter,Dixon,,Michigan Cycling Club
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,17,502377,Paul,Mason,,Team Sky Canyon
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,18,460046,Christopher,Sera,,Moment Bicycles
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,19,425361,Chad,Muller,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,20,498282,Eric,Sasse,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,21,305691,Michael,Wieczorek,,R5 Ciclismo
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,22,466770,NICK,BROCK,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,23,380429,Richard,Beach,,Monster Media Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,24,484320,Jeffrey,Bowens,,Team Redlands
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,25,494699,Chants,Davidson,,Orange Pedal
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,26,459875,Mark,Maxson,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,27,510155,Kevin,Escobar,,South Bay Wheelmen
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,28,417656,Seth,Huggins,,HSR Racing p/b BIRDWORX
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,29,379770,Aaron,Preski,,OTR Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,30,275234,Dusty,Holland,,Majestic/Mobbin Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,31,471808,Mark,Strohman,,R5 Ciclismo
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,32,386630,Sean,Martin,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,33,523435,Paul,Cressey,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,34,526096,Herbert,Huang,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,35,523472,Liutauras,Rusaitis,,Velo Club La Grange
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,36,473409,Erren,OLeary,,R5 Ciclismo
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,37,392854,Francis,Castaneda,,Majestic/Mobbin Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,38,423022,Marco,Rodriguez,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,39,512123,Rooney,Escobar,,South Bay Wheelmen
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,40,525948,Eric,Diaz,,Xcel Racing Team
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,41,535533,Max,Schoenbrunner,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,42,469232,Brandon,Poser,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,43,466656,Ryan,Resella,,CBS Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,44,432326,Diego,Irigoyen,,OTR Racing
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,45,520072,Louie,Peick,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,46,459124,Manuel,Aguilar,,Bicycle.net Racing Team
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,47,375883,Dan,Li,,University of California-Los Angeles
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,48,481758,Charles,Herndon,,
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,49,523661,Jean,Tawekjian,,Majestic/Mobbin Cycling
12/10/2017,Criterium,Cat 4,Men,Senior Cat. 4 C,Open,50,503948,Anson,Araujo,,Eliel Factory Team
12/10/2017,Criterium,Cat 3,Men,Senior Cat. 3  A,Open,1,422557,James,Cowan,,Velo Club La Grange
12/10/2017,Criterium,Cat 3,Men,Senior Cat. 3  A,Open,2,495216,Gary,Warner,,
12/10/2017,Criterium,Cat 3,Men,Senior Cat. 3  A,Open,3,510481,Graham,Goldstein,,
12/10/2017,Criterium,Cat 3,Men,Senior Cat. 3  A,Open,4,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
12/10/2017,Criterium,Cat 3,Men,Senior Cat. 3  A,Open,5,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
12/10/2017,Criterium,Cat 3,Men,Senior Cat. 3  A,Open,6,368740,David,Kennedy,,D9 Foundation / DNA Race Team
12/10/2017,Criterium,Cat 3,Men,Senior Cat. 3  A,Open,7,466578,David,Ellis,,Big Orange Cycling p/b Beachbody Performance
