Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2010,Cyclo-cross,Cat 3/4,Women,,1-99,3,329852,Michelle,Font,,US Military Academy
11/20/2010,Cyclo-cross,Cat 3/4,Women,,1-99,4,325632,Emily,McManus,,US Military Academy
11/20/2010,Cyclo-cross,Cat 3/4,Women,,1-99,5,290267,Jocelyn,Gertel,,Montclair Cyclists
11/20/2010,Cyclo-cross,Cat 3/4,Women,,1-99,6,277407,Shane,Ferro,,Columbia University-NYC
11/20/2010,Cyclo-cross,B,Women,,1-99,1,329852,Michelle,Font,,US Military Academy
11/20/2010,Cyclo-cross,B,Women,,1-99,2,325632,Emily,McManus,,US Military Academy
11/20/2010,Cyclo-cross,B,Women,,1-99,3,277407,Shane,Ferro,,Columbia University-NYC
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,1,0,Carl,Reslar,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,2,0,Michael,Mayor,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,3,200872,David,Freifelder,,Westwood Velo
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,4,93139,Brian,Lariviere,,Team Bulldog
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,5,255105,Alan,Blanchard,,Westwood Velo
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,6,5491,Ed,Burgess,,Team Hammer Nutrition
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,7,82034,Monte,Frank,,Cycle Fitness Cycling Club
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,8,37650,Ken,Welch,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,9,250343,Edward,Haack,,Team Bulldog
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,10,64894,Pascal,Sauvayre,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,11,38201,James,Wilbur,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,12,213915,Al,Curtis,,Bethel Cycle Sport Club
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,13,111892,T,Perkins,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,14,78752,Kris,Weber,,Team Bulldog
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,15,60916,Don,Catlin,,Team Danbury Audi/Pedal and Pump
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,16,0,Kim,Poulsen,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,17,185162,Steven,Arket,,Pawling Cycle & Sport
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,18,217865,Fafar,Bayat,,Strictly Bicycles Cycling
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,19,181819,Paul,Salerni,,Unattached
11/14/2010,Cyclo-cross,Masters,Men,Masters,35-99,20,306226,Michael,Lowell,,Team Bikeway.com
11/14/2010,Cyclo-cross,Junior,Men,Junior,,1,0,John,Rogacki,,Unattached
11/14/2010,Cyclo-cross,Junior,Men,Junior,15-18,1,254653,Nicolas,Catlin,,Team Danbury Audi/Pedal and Pump
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,1,163794,Francesco,Arbolino,,Century Road Club Association
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Richard,Jones,,Road Runners Bicycles
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,2,291658,Adam,Nawrot,,Rutgers University-New Brunswick/Piscataway
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,2,235703,Joshua,Delmanzo,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,3,249624,ANDREW,MUTTER,,US Military Academy
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,3,285934,Jason,Toth,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,4,304856,Hans,Morefield,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,5,1490,Nicholas,Alutin,,Westwood Velo
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,6,312202,andrew,webster,,US Military Academy
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,7,285846,Marcos,Picchio,,Rutgers University-New Brunswick/Piscataway
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,8,275667,Isaac,Spingarn,,Stevens Institute of Technology
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,9,303247,kenneth,reilly,,Pawling Cycle & Sport
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,10,200118,Bill,Moss,,Century Road Club Association
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Christian,Ryan,,US Military Academy
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,David,Caskey,,US Military Academy
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,13,244750,Matthew,Warbrick,,Rensselaer Polytechnic Institute
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,14,161196,Richard,Chen,,US Military Academy
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Michael,Houghton,,US Military Academy
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,16,289176,George,Ghanim,,Rutgers University-New Brunswick/Piscataway
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Andrew,Cartwright,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,18,289626,Nick,Garcia,,US Military Academy
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,William,Schiffer,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Michael,O'Shea,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Charles,Joirdo,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Eyal,Nayowitz,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Gregory,Ceroni,,Unattached
11/14/2010,Cyclo-cross,Junior,Women,Junior,,1,0,Allyson,Schofield,,Unattached
11/14/2010,Cyclo-cross,Junior,Women,Junior,,2,0,Rachael,Schofield,,Unattached
11/14/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,259556,Christina,Perkins,,Unattached
11/14/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,118465,Sarah,Sauvayre,,Century Road Club Association
11/14/2010,Cyclo-cross,Cat 3/4,Women,,1-99,3,291880,Karina,DeMair,,Rutgers University-New Brunswick/Piscataway
11/14/2010,Cyclo-cross,Cat 3/4,Women,,1-99,4,325632,Emily,McManus,,US Military Academy
11/14/2010,Cyclo-cross,Cat 3/4,Women,,1-99,5,329852,Michelle,Font,,US Military Academy
11/14/2010,Cyclo-cross,Cat 3/4,Women,,1-99,6,0,Jana,Binkerd,,US Military Academy
11/14/2010,Cyclo-cross,Cat 3/4,Women,,1-99,7,306059,Lauren,Heiliger,,US Military Academy
