Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,258299,Nick,Newcomb,,Team Mike's Bikes p/b Incase
08/04/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,331080,Isaac,Sparling,,SquadraSF
08/04/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,266308,Joe,Withers,,
08/04/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,287991,Steven,Wilssens,,HSP
08/04/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,207547,Michael,Cordova,,Bayside Velo/Bike Doctor
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,1,51644,Bryan,Hoadley,,R4R/Make A Wish
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,2,178453,Craig,Nunes,,ArtsCyclery.com
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,3,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,4,281883,Jason,Grefrath,,LangeTwins Winery Racing Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,5,171882,Andres,Gil,,Michael David  Winery Cycing Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,6,11648,Brian,Finnerty,,Audi
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,7,195929,Daniel,Bryant,,Folsom Bike/VW/Raley's
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,8,186698,Michael,Buckley,,Folsom Bike/VW/Raley's
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,9,285950,cameron,birky,,Kovarus/Wells Fargo Racing Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,10,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,11,40497,Todd,Bell,,Morgan Stanley
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,12,80925,Craig,Roemer,,Team Specialized Racing Masters
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,13,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,14,267171,Chris,Lyman,,Folsom Bike/VW/Raley's
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,15,205384,Brenon,Daly,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,16,268482,Scott,Penzarella,,Studio Velo
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,17,27378,David,Passmore,,SJBC
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,18,210637,ben,albracht,,ZIPZ CYCLING TEAM
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,19,26920,Chris,Ott,,PrimeTime Cycling Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,20,288732,Scott,Cox,,Barclay's Racing
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,21,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,22,367421,Phill,Mai,,Team Fremont/FFBC p/b Chipotle
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,23,248052,Michael,Claudio,,Davis Bike Club Race Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,24,50576,Pablo,Espinosa,,SquadraSF
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,25,295013,Alan,Nevin,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,26,309917,Brent,Napier,,FIAT of McKinney / Bicycles Plus Racing
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,309360,Charles,Spelman,,Mellow Motors
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,,PrimeTime Cycling Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,0,Jean,Perez,,
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,293642,Marcel,Appelman,,Team Mike's Bikes p/b Incase
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,331322,Scott,Bromstead,,Barclay's Racing
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,249424,Greg,McQuaid,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,35-99,DNP,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,1,17154,John,Hunt,,California Giant Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,2,80642,Max,Thompson,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,3,34228,Kerry,Stockwell,,Team Bicycles Plus/Sierra Neveda
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,4,109784,michael,brown,,Clean Currents p/b Beyer Kia
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,5,236580,Mark,Edwards,,Team Bike Trip
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,6,304900,Holger,Steinbach,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,7,200149,jan,elsbach,,VOS raching
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,8,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,9,196222,Hans,Gouwens,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,10,322052,Chris,Meldner,,Reno wheelman Cubic tech
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,11,356162,Ryosei,Kaneko,,SHO-AIR/SERT
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,12,40616,Gus,Platis,,Team City Sacramento
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,13,144264,Ron,Castia,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,297795,Michael,Cochran,,East Sac Bike Shop
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,47388,Kevin,Klein,,Prime Time Cycling Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,45-99,DNP,210062,Erle,Martin,,Cal Giant
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,1,87938,Steve,Archer,,Morgan Stanley /Specialized
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,2,186898,Kevin,Susco,,Marc Pro - Strava
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,3,1688,Robert,Anderson,,Team Specialized Racing Masters
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,4,168005,George,Smith,,Marc Pro - Strava
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,5,46799,Josef,Lemire,,Hammer Nutrition
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,6,282684,Alan,Roberts,,ThirstyBear Cycling
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,7,371699,John,Marengo,,Team City - Sacramento
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,8,195443,Erik,Salander,,Peninsula Velo Racing
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,9,53661,Leslie,Oglesby,,Montery Bay Racing Team (MBRT)
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,10,302935,David,Montgomery,,Team Bicycles Plus/Sierra Nevada
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,11,91947,Joe,Fant,,SJBC
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,12,125445,Ron,LeBard,,Victory Velo Racing
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,13,379134,Donald,Case,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,14,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,15,65032,Fred,Schnaars,,Davis Bike Club Race Team
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,16,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,17,180102,Kevin,Flaherty,,
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,18,0,Unknown,Rider,,
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,DNP,305193,Kevin,Keenan,,Marc Pro - Strava
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,DNP,26855,Alex,Osborne,,Team Fast FREDDIE
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,DNP,523367,Gregory,Edwards,,Sacramento Golden Wheelmen
08/04/2013,ROAD RACE,Cat 1/2/3,Men,Master,55-99,DNP,20326,Jim,Langley,,Team Bicycle Trip/Symantec
08/04/2013,ROAD RACE,Cat 5,Men,,,1,382236,Goeffrey,Bartz,,Bolthouse Farms
08/04/2013,ROAD RACE,Cat 5,Men,,,2,408889,Robert,Teed,,
08/04/2013,ROAD RACE,Cat 5,Men,,,3,364622,Barry,O'Brien,,Peninsula Velo Racing
08/04/2013,ROAD RACE,Cat 5,Men,,,4,397255,Adrian,Bennett,,Oberlin College
08/04/2013,ROAD RACE,Cat 5,Men,,,5,332786,Brigido,Tax,,
08/04/2013,ROAD RACE,Cat 5,Men,,,6,411848,Liehann,Loots,,
08/04/2013,ROAD RACE,Cat 5,Men,,,7,0,JASON,KARNES,,
08/04/2013,ROAD RACE,Cat 5,Men,,,DNP,394319,alvin,chan,,Team Oakland Cycling
08/04/2013,ROAD RACE,Cat 5,Men,,,DNP,392000,Zachary,McCutchen,,Delta Velo
08/04/2013,ROAD RACE,Cat 5,Men,,,DNP,378901,Bahati,Worley,,Bahati foundation
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,1,405412,Stefano,Profumo,,Bicycle Trip
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,2,332678,Wondwosen,Mengesha,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,3,394911,Adrian,Hinman,,Team Oakland
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,4,406078,Selim,Elhadj,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,5,263057,William,Yee,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,6,400759,Matthew,Lewsadder,,Los Gatos Bicycle Racing Club
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,7,397231,Jon,Meals,,Team Oakland Cycling
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,8,113168,Randall,Conner,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,9,336030,Greg,Honig,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,10,393496,Long,Nguyen,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,11,385818,john,travers,,Victory Velo Racing
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,12,371362,Mike,Alexander,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,13,62139,Phillip,Price,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,14,371357,Matt,Alexander,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,15,382091,Romando,Camello,,
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,16,32230,Pete,Sevilla,,Luzvimin-Kidney Bean Racing
08/04/2013,ROAD RACE,Cat 5,Men,Master,35-99,DNP,405175,Christopher,Dufour,,San Jose Bicycle Club
08/04/2013,ROAD RACE,Cat 4,Men,,,1,303589,Jacob,Albrecht,,Whole Athlete - Specialized
08/04/2013,ROAD RACE,Cat 4,Men,,,2,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/04/2013,ROAD RACE,Cat 4,Men,,,3,389517,Ryan,Vanderleun,,
08/04/2013,ROAD RACE,Cat 4,Men,,,4,346596,David,Baar,,Ritte van Vlaanderen
08/04/2013,ROAD RACE,Cat 4,Men,,,5,405886,Kevin,Schell,,
08/04/2013,ROAD RACE,Cat 4,Men,,,6,328410,Sam,Haraway,,Davis Bike Club Race Team
08/04/2013,ROAD RACE,Cat 4,Men,,,7,340386,Chris,Corral,,Metromint Cycling
08/04/2013,ROAD RACE,Cat 4,Men,,,8,403731,gavin,murray,,red peloton
08/04/2013,ROAD RACE,Cat 4,Men,,,9,374774,Attila,Fruttus,,Big Orange Cycling
08/04/2013,ROAD RACE,Cat 4,Men,,,10,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
08/04/2013,ROAD RACE,Cat 4,Men,,,11,352752,Alec,Seivert,,TEAM SWIFT
08/04/2013,ROAD RACE,Cat 4,Men,,,12,309418,Frank,Ravizza,,VSRT/Livermore Cyclery
08/04/2013,ROAD RACE,Cat 4,Men,,,13,367761,Erik,Funk,,
08/04/2013,ROAD RACE,Cat 4,Men,,,14,339070,Spencer,Ingels,,
08/04/2013,ROAD RACE,Cat 4,Men,,,15,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
08/04/2013,ROAD RACE,Cat 4,Men,,,16,346366,Mathew,Shimoko,,Leopard-Sapporo Team
08/04/2013,ROAD RACE,Cat 4,Men,,,17,392358,Dat,Le,,Leopard-Sapporo Team
08/04/2013,ROAD RACE,Cat 4,Men,,,18,0,john,murphy,,take all the money and ride
08/04/2013,ROAD RACE,Cat 4,Men,,,19,397733,Chris,Esparza,,
08/04/2013,ROAD RACE,Cat 4,Men,,,20,288297,Kyle,Iufer,,Suffolk-SunPower Racing
08/04/2013,ROAD RACE,Cat 4,Men,,,21,264627,Josh,Lampert,,unattached
08/04/2013,ROAD RACE,Cat 4,Men,,,22,387168,Zeb,Brown,,Cambiamento D'Andaturo-Team Core Hawaii
08/04/2013,ROAD RACE,Cat 4,Men,,,23,382216,Alex,Reimers,,SquadraSF
08/04/2013,ROAD RACE,Cat 4,Men,,,24,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
08/04/2013,ROAD RACE,Cat 4,Men,,,25,393723,Adrian,Luis,,
08/04/2013,ROAD RACE,Cat 4,Men,,,26,392595,Aaron,Casados,,Topsport
08/04/2013,ROAD RACE,Cat 4,Men,,,27,372578,Nate,Hoe,,Team City Sacramento
08/04/2013,ROAD RACE,Cat 4,Men,,,28,393794,Calvin,Thigpen,,Davis Bicycle Club Race Team
08/04/2013,ROAD RACE,Cat 4,Men,,,29,362206,Matt,Mckenzie,,Don Chapin Monterey Bay Racing Team
08/04/2013,ROAD RACE,Cat 4,Men,,,30,378545,Gerardo,Nieves,,
08/04/2013,ROAD RACE,Cat 4,Men,,,31,339064,Reid,Williamson,,Team Oakland Cycling
08/04/2013,ROAD RACE,Cat 4,Men,,,32,365610,Sean,Henderson,,Team Oakland Cycling
08/04/2013,ROAD RACE,Cat 4,Men,,,33,391518,Niklas,Barreto,,Suffolk-SunPower Racing
08/04/2013,ROAD RACE,Cat 4,Men,,,34,300622,Jack,Schluckbier,,Audi/Kryki Sports
08/04/2013,ROAD RACE,Cat 4,Men,,,35,371680,Jordan,Ruffino,,Dayka-Hackett
08/04/2013,ROAD RACE,Cat 4,Men,,,36,391211,Shiva,Sharma,,SJBC
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,392905,Adrian,Buganza Tepole,,Stanford University
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,397529,Justin,Cook,,
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,340854,Jeremy,Dossetter,,SquadraSF
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,368592,Sean,Salazar,,University of Arkansas Razorbacks
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,383392,Mark,Stringer,,Davis Bike Club Race Team
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,376029,Chris,Sontag,,Michael David Winery Cycling Team
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,335722,Lenard,Lesser,,Peninsula Velo Racing
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,394404,Darin,Morgan,,
08/04/2013,ROAD RACE,Cat 4,Men,,,DNP,243124,Nathan,Strong,,Stanford University
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,1,324504,Paul,Higley,,Folsom Bike/VW/Raley's
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,2,365851,Donald,Lee,,Peninsula Velo Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,3,78081,Alex,Peterson,,Team Oakland
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,4,66448,Stefan,Brunnschweiler,,Berkeley Bicycle Club (BBC)
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,5,297140,Paul,Berger,,Topsport
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,6,333358,Thomas,Stanis,,SJBC
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,7,21485,SEAN,LOLLAR,,BODY CONCEPTS
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,8,336312,Ben,Cannon,,
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,9,383183,Lloyd,Jobe,,Berkeley Bike Club
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,10,284258,Michael,O'Neil,,Don Chapin Monterey Bay Racing Team
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,11,365016,Rich,Beeler,,Christian Cycling-Hammer Nutrition
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,12,110667,Peter,Unruh,,
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,13,107695,Jeffrey,Miller,,VSRT/DS Electric
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,14,308611,harish,narayanaswamy,,Leopard-Sapporo Team
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,15,326874,Zachary,Hilton,,SJBC
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,16,1963,Tyrone,Arnold,,
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,17,302576,Giles,Douglas,,SJBC
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,18,53736,Carlos,Corujo,,Metromint Cycling
08/04/2013,ROAD RACE,Cat 4,Men,Master,35-99,19,326940,Jon,Schlundt,,Team Sunnyside Bicycles
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,1,343022,Greg,Klunder,,
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,2,258291,Brian,Gates,,Expert Tree Service
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,3,155123,Angus,Murray,,Cushman & Wakefield
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,4,359333,Geoff,Beard,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,5,394292,Richard,Reinhardt,,Sacramento Golden Wheelmen
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,6,4171,Chris,Bond,,Pen Velo
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,7,364839,John,Lem,,Team Fremont / FFBC pb Chipotle
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,8,88795,John,Ensign,,Body Concepts
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,9,304549,Harold,Reimer,,Suffolk-SunPower Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,10,286795,Rockie,Stevens,,Momentum Racing p/b Global CTI
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,11,333224,Christopher,Metz,,unattached
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,12,342158,Gary,Neiman,,Body Concepts
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,13,392191,Rob,Lytle,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,14,293126,Jeff,Slaton,,Davis Bike Club Race Team
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,15,292488,Chuck,Spiteri,,Peninsula Velo Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,16,60086,Dan,Wood,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,17,225191,Richard,Gelsi-Medeot,,California Giant Cycling
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,18,275788,greg,fales,,Team Bicycles Plus/Sierra Nevada
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,19,286425,CHARLES,MAGNUSON,,Body Concepts
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,21,204285,Tim,Locke,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,22,57185,Adam,Martin,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,23,368901,Jorge,Lopez,,Leopard-Sapporo Team
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,24,66841,Jack,Wenzel,,Body Concepts
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,25,254588,Ron,Faulk,,Body Concepts
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,26,303558,scott,hayes,,SJBC
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,27,360332,Jeffrey,Bell,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,28,348558,Michael,Tauber,,Peninsula Velo racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,29,393317,George,Coffey,,Team Revolutions
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,30,81962,Enrico,Bariani,,Sacramento Golden Wheelmen
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,31,54640,Sid,Noyes,,Davis Bike Club Race Team
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,DNP,392707,Patrick,Norville,,Team Bicycles Plus/Sierra Nevada
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,DNP,391765,shawn,blosser,,Cushman & Wakefield Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,DNP,237772,Michael,Coppolino,,Unattached
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,DNP,267651,Robert,Leever,,Team Bicycles Plus/Sierra Nevada
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,DNP,276168,Robin,McKinney,,Victory Velo Racing
08/04/2013,ROAD RACE,Cat 4,Men,Master,45-99,DNP,296818,Devinderjit,Singh,,BODY CONCEPTS
08/04/2013,ROAD RACE,Cat 3,Men,,,1,208769,Hanns,Detlefsen,,Cushman and Wakefield Racing
08/04/2013,ROAD RACE,Cat 3,Men,,,2,220857,Michael,Miller,,Metromint Cycling
08/04/2013,ROAD RACE,Cat 3,Men,,,3,303983,daniel,cobley,,Big Orange Cycling
08/04/2013,ROAD RACE,Cat 3,Men,,,4,296229,Ryan,Malm,,Davis Bike Club Race Team
08/04/2013,ROAD RACE,Cat 3,Men,,,5,348354,Trevor,Ellsworth,,Bear Development Team
08/04/2013,ROAD RACE,Cat 3,Men,,,6,298739,Eric,Gibbons,,Metromint
