Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,291064,Christian,Husband,,Monster Media Junior Development
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,395630,Kevin,Barker,,Team Velocity
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,394191,michael,barker,,Team Velocity
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,338406,Matthew,Chuml,,Monster Media Junior Development
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,1,45461,Mark,Hoffenberg,,Team Rokform
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,2,18133,Bradley,Jones,,BBI-SIC Cycling
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,3,32300,Lawrence,Shannon,,Monster Media Racing Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,4,26616,Mike,Okano,,Team Simple Green/Cannondale/Stage21
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,5,15874,Steve,Hensler,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,6,285925,David,Fetah,,Pinnaclife Racing Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,7,130228,Yehuda,Packer,,OTR Racing
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,8,48257,Geoffrey,Baynes,,Celo Pacific
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,9,274212,David,Benner,,Wolf Pack Cycling
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,10,23303,Michael,McConnell,,Team Rokform
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,11,15760,Mark,Helvie,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,12,204172,Marc,Spivey,,StageOne Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,13,203308,Daniel,Yeager,,SKLZ-Swami's Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,14,69952,Robert,Willcox,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,15,54084,Lothar,Cramer,,
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,16,375356,Josh,Wolff,,Team Rokform
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,17,258639,Timothy,Meza,,Team Simple Green/Cannondale/Stage21
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,18,419208,Mike,Chavarria,,DCR
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,55+,19,314596,Richard,Salter,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,1,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,2,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,3,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,4,48760,John,Rubcic,,PR Velo
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,5,52251,Ricky,Shorts,,Team Velocity
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,6,189814,Leo,Longo,,South Bay Wheelmen
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,7,61353,Reed,Moore,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,8,195498,Donald,Kimper,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,9,379132,Cindy,Fenton,,Sisterhood of Cycling
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,393676,Edward,Huntsman,,Team Rokform
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,393634,Wulfgang,Lochmiller,,Team Rokform
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,361964,Brody,McDonald,,Celo Pacific
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,419056,Luke,Swan,,Strive Racing
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,0,Michael,Mesecher,,
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,434141,Ian,Oelrich,,Adams Avenue Bicycles
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,419061,Tyler,Kinzler,,Serious Cycling
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,434166,Evan,Oelrich,,Adams Avenue Bicycles
08/10/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,11,427668,Ethan,Boen,,
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,35628,Philip,Tinstman,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,156086,Shawn,VanGassen,,Surf City Cyclery/STERLING BMW
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,247748,Oliver,Hutchinson,,Team Helen's
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,271862,John,Abate,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,375508,David,Miller,,Michelob Ultra - La Grange +21
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,9156,Chris,DeMarchi,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,7230,Scott,Cochran,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,367394,Chad,Moston,,Team Helen's
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,118247,Eric,Anderson,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,195952,Aaron,Wimberley,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,211927,Tony,Brady,,Incycle Racing p/b Full Circle
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,62483,Ruben,Meza,,S2C/Primal
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,47831,Brett,Clare,,Breakaway from Cancer Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,0,Michael,Johnson,,
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,10514,Johnathan,Edwards,,Microseal Racing Team
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,0,,UNKNOWN RIDER - NO N,,
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,129753,Paul,Vaccari,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,88582,Patrick,Caro,,Incycle Racing p/b Full Circle
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,329654,Stephen,LAVERY,,SKLZ-Swami's Cycling Team
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,58752,Andre,Ptak,,Carefast
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,195580,Shane,Lawlor,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,0,Marcelo,Javier,,
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,3316,Christopher,Bennett,,S2C/Primal
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,9156,Chris,DeMarchi,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,161075,Shawn,Olin,,Holliday Rock p/b Zoca
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,41144,Richard,Pego,,8th Wonder Cycling
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,339808,Spencer,Moak,,Southern Elite/Sun & Ski Sports
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,262643,Peter,Beck,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,263807,Bart,Clifford,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,303908,Greg,Kogut,,Moment Bicycles
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,26173,Mark,Noble,,TIME - Velo Pasadena Team
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,52396,Harold,Martinez,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,7230,Scott,Cochran,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,50870,Alan,Flores,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,47831,Brett,Clare,,Breakaway from Cancer Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,263807,Bart,Clifford,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,15179,Bill,Harris,,BBI-SIC Cycling
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,59139,David,Jaeger,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,175392,Josh,Gruenberg,,Monster Media Racing Team
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,182964,James,Stathas,,PAA/REMAX
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,10514,Johnathan,Edwards,,Microseal Racing Team
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,69735,John,Slover,,Breakaway from Cancer Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,26616,Mike,Okano,,Team Simple Green/Cannondale/Stage21
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,269026,John,Hatchitt,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,55308,Todd,Parks,,Hammer Nutrition
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,142973,Peter,Andersen,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,11447,Greg,Fenton,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,12407,Mike,Frias,,Breakaway from Cancer Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,108680,Michael,Carro,,TIME - Velo Pasadena Team
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,207867,Russell,Shapley,,Team Simple Green/Cannondale/Stage21
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,16876,John,Howard,,
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,271808,Michael,Marckx,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,94207,James,Pappe,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,27,50754,Joseph,Dagostino,,S2C/Primal
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,28,238313,Troy,Huerta,,Swami's Cycling Club
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,29,56102,Keith,Hoefer,,Team Ranchos
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,30,48052,Randall,Coxworth,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,31,231367,Dean,Peters,,LEOPARD/Scadattle p/b Lefty ODouls
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,32,52062,Jon,Nist,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,33,332936,Andrew,McClure,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,34,159037,James,Wimberly,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,35,258639,Timothy,Meza,,Team Simple Green/Cannondale/Stage21
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,36,216205,Seth,Davidson,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,37,47485,Donny,Carroll,,DCR
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,38,51864,Ted,Rupp,,RIDE Cyclery
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,39,333410,Frank,Picarelli,,BBI-SIC Cycling
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,40,358318,Roger,Hauptman,,Rock Sports Racing/Don's Bikes
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,41,88582,Patrick,Caro,,Incycle Racing p/b Full Circle
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,42,0,UNKNOWN RIDER,,,
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,43,263338,Robb,Mesecher,,Breakaway From Cancer Elite Masters
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,44,0,UNKNOWN RIDER,,,
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNS,15179,Bill,Harris,,BBI-SIC Cycling
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,305399,Joel,Wheeler,,UC Cyclery/JW Floors
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,195724,David,O'Brien,,S2C/Primal
08/10/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,49658,Frank,Sarate,,SoCalCycling.com / Craig Shelly
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,1,196405,Sean,Mazich,,UCI CT: Jelly Belly Cycling
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,2,278526,David,Santos,,KHS-Maxxis-JAKROO
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,3,412590,eder,frayre,,
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,4,243988,Cory,Greenberg,,Pedalers Fork-10 Speed Coffee
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,5,445034,Orlando,Garibay,,Incycle-Predator Components Elite Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,6,298247,Collin,Berry,,BMW Development Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,7,398447,Sergio,Escutia,,
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,8,0,Rene,Gorthorne,,
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,9,384628,Josh,Ruiz,,Incycle-Predator Components Elite Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,10,238430,John,Van Dyke,,Bike Religion
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,11,218355,Samuel (Hunter),Grove,,Incycle-Predator Components Elite Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,12,272524,Taylor,Vaccari,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,13,256520,Steven,Davis,,KHS-Maxxis-JAKROO
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,14,316972,erick,sobey,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,15,227135,Daniel,Katz,,BMW Development Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,16,354044,Nathan,Seaford,,Incycle-Predator Components Elite Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,17,302395,Evan,Stade,,SoCalCycling.com / Craig Shelly
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,18,277371,Logan,Fiedler,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,19,333366,Jonathan,Deguzman,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,20,50383,James,Stark,,S2C/Primal
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,21,359463,Shawn,Wayland,,Serious Cycling
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,22,263275,Brian,Zink,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,23,264918,Kyle,Torres,,BMW Development Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,24,41915,Eric,Hilbrecht,,hie cycling/MGA
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,25,243267,Marcus,Cannon,,Bike Religion
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,26,246447,Chris,Johnson,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,27,50894,Christian,Walker,,TIME - Velo Pasadena Team
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,28,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,29,197167,Anthony,Vasilas,,SPY GIANT RIDE p/b MRI
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,30,35628,Philip,Tinstman,,Monster Media Elite Masters
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,31,214863,Daniel,Gay,,Hagens Berman U-23
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,32,115698,Martin,Adamczyk,,Holliday Rock p/b Zoca
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,33,306411,David,Bangor,,Fresh Air Bicycles-Focus
08/10/2014,Criterium,Cat 1/2,Men,Senior,Open,34,297159,Anthony,Fitch,,Incycle-Predator Components Elite Team
08/10/2014,Criterium,Cat 5,Men,Master,35+,1,393885,Eric,Hahn,,Alternabike/Velo Hangar
08/10/2014,Criterium,Cat 5,Men,Master,35+,2,432356,John,Lear,,Ranchos Cycling Club
08/10/2014,Criterium,Cat 5,Men,Master,35+,3,432025,Mike ,Shaw,,Celo Pacific
08/10/2014,Criterium,Cat 5,Men,Master,35+,4,201579,Rick,Jones,,
08/10/2014,Criterium,Cat 5,Men,Master,35+,5,422531,Jimmy,Brunner,,Moment Bicycles
08/10/2014,Criterium,Cat 5,Men,Master,35+,6,422701,Mark,Chuml,,
08/10/2014,Criterium,Cat 5,Men,Master,35+,7,425353,Andrea,Rossi,,
08/10/2014,Criterium,Cat 5,Men,Master,35+,8,285922,Christopher,Evans,,Team Redlands
08/10/2014,Criterium,Cat 5,Men,Master,35+,9,419945,Daniel,Garcia,,EZIA-RUDY PROJECT-HALO
08/10/2014,Criterium,Cat 5,Men,Master,35+,10,427571,Robert,Hayes,,
08/10/2014,Criterium,Cat 5,Men,Master,35+,11,375186,EricHans,Wiebe,,
08/10/2014,Criterium,Cat 5,Men,Master,35+,12,350354,George,Roberts,,San Diego Bicycle Club
08/10/2014,Criterium,Cat 5,Men,Master,35+,13,443212,John,Rose,,
08/10/2014,Criterium,Cat 5,Men,Master,35+,14,383664,Miki,Vuckovich,,San Diego Bicycle Club
08/10/2014,Criterium,Cat 5,Men,Senior,Open,1,440385,Kevin,Lentz,,Celo Pacific
08/10/2014,Criterium,Cat 5,Men,Senior,Open,2,439991,adam,schepps,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,3,438470,Joshua,Stockinger,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,4,431168,Jason,Harger,,SKLZ-Swami's Cycling Team
08/10/2014,Criterium,Cat 5,Men,Senior,Open,5,432025,Mike,Shaw,,Celo Pacific
08/10/2014,Criterium,Cat 5,Men,Senior,Open,6,0,Stephene,Roche,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,7,419459,Chris,Buffin,,EZIA-RUDY PROJECT-HALO
08/10/2014,Criterium,Cat 5,Men,Senior,Open,8,420210,Daniel,Yang,,University of California-San Diego
08/10/2014,Criterium,Cat 5,Men,Senior,Open,9,420244,Bradley,Stone,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,10,423534,Curtis,Battle,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,11,442816,matthew,paez,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,12,375771,juan,araya,,Celo Pacific
08/10/2014,Criterium,Cat 5,Men,Senior,Open,13,438154,David,Cobian,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,14,384218,Ian,MacNeill,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 5,Men,Senior,Open,15,440901,Frank,Freudenberger,,Michelob Ultra - La Grange +21
08/10/2014,Criterium,Cat 5,Men,Senior,Open,16,423616,Victor,Morales,,S2C/Primal
08/10/2014,Criterium,Cat 5,Men,Senior,Open,17,434167,Ryan,Oelrich,,Adams Avenue Bicycles
08/10/2014,Criterium,Cat 5,Men,Senior,Open,18,440635,Hector,Gutierrez,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,19,422531,Jimmy,Brunner,,Moment Bicycles
08/10/2014,Criterium,Cat 5,Men,Senior,Open,20,419945,Daniel,Garcia,,EZIA-RUDY PROJECT-HALO
08/10/2014,Criterium,Cat 5,Men,Senior,Open,21,424042,Craig,Miller,,Swami's Cycling Club
08/10/2014,Criterium,Cat 5,Men,Senior,Open,22,0,Angel,Mayorgg,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,23,314596,Richard,Salter,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 5,Men,Senior,Open,DNS,383664,Miki,Vuckovich,,San Diego Bicycle Club
08/10/2014,Criterium,Cat 5,Men,Senior,Open,DNF,389382,Matthew,McDonald,,Celo Pacific
08/10/2014,Criterium,Cat 5,Men,Senior,Open,DNF,0,Jaime,Carrillo,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,DNF,428283,Daniel,Wanjoh,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,DNF,443212,John,Rose,,
08/10/2014,Criterium,Cat 5,Men,Senior,Open,DNF,425353,Andrea,Rossi,,
08/10/2014,Criterium,Cat 4,Men,Senior,Open,1,396137,Vincent,Gonzales,,Moment Bicycles
08/10/2014,Criterium,Cat 4,Men,Senior,Open,2,294520,Garrett,Meier,,
08/10/2014,Criterium,Cat 4,Men,Senior,Open,3,315894,Mason,Turvey,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 4,Men,Senior,Open,4,289692,Tim,Page,,Hi -Tech Bikes
08/10/2014,Criterium,Cat 4,Men,Senior,Open,5,392695,Logan,Bass,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 4,Men,Senior,Open,6,285225,giovanni,ortiz,,Twin Star Racing
08/10/2014,Criterium,Cat 4,Men,Senior,Open,7,347276,Gijs,Hanselaar,,SKLZ-Swami's Cycling Team
08/10/2014,Criterium,Cat 4,Men,Senior,Open,8,389526,Ben,Arena,,SDBC/EMERALD TEXTILES
08/10/2014,Criterium,Cat 4,Men,Senior,Open,9,327534,Thomas,Nelson,,SKLZ-Swami's Cycling Team
