Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Points Race,Heat 2,Men,Elite,,5,192670,Austin,Carroll,7,Full Circle Cycling Powered by Pure Gear
09/29/2012,Points Race,Heat 2,Men,Elite,,6,247147,Danny,Heeley,6,Hagens Berman Cycling/Lake Washington Velo
09/29/2012,Points Race,Heat 2,Men,Elite,,7,276108,Keith,Hillier,5,Marc Pro - Strava
09/29/2012,Points Race,Heat 2,Men,Elite,,8,143088,Jason,Meidhof,5,DC Velo Limited
09/29/2012,Points Race,Heat 2,Men,Elite,,9,262024,Lucas,Binder,5,SKLZ-Swami's Development Elite Team/Swami's Cycling Club
09/29/2012,Points Race,Heat 2,Men,Elite,,10,150549,John (Jackie),Simes,4,UCI CT: Jamis/Sutter Home
09/29/2012,Points Race,Heat 2,Men,Elite,,11,206188,Liam,Donoghue,3,xXx Racing
09/29/2012,Points Race,Heat 2,Men,Elite,,12,289623,Martin,Vecchio,3,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
09/29/2012,Points Race,Heat 2,Men,Elite,,13,191725,Ian,Burnett,2,UCI CT:  Competitive Cyclist Racing Team
09/29/2012,Points Race,Heat 2,Men,Elite,,14,288548,Jacob,Duehring,2,DNA
09/29/2012,Points Race,Heat 2,Men,Elite,,15,239266,John,Tomlinson,2,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
09/29/2012,Points Race,Heat 2,Men,Elite,,20,204929,E Eric,Johnson,DNS,Slalom Consulting Racing
09/29/2012,Points Race,Heat 2,Men,Elite,,DNF,160686,Andrew,Kruse,DNF,Speedfix Racing p/b Zubaz
09/29/2012,Points Race,Heat 2,Men,Elite,,DNF,52453,David,Klipper,DNF,Guinness Cycling Team
09/29/2012,Points Race,Heat 2,Men,Elite,,DNF,306664,Joe,Dickerson,DNF,McGuire Cycling Team
09/29/2012,Points Race,Heat 2,Men,Elite,,DNF,314732,David,DiPetrillo,DNF,Broadmark Capital/Lake Washington Velo
09/29/2012,Points Race,Heat 1,Men,Elite,,1,65819,Bobby,Lea,25,Pure Energy Cycling-ProAirHFA
09/29/2012,Points Race,Heat 1,Men,Elite,,2,155497,Kevin,Schiller,25,DNA
09/29/2012,Points Race,Heat 1,Men,Elite,,3,63559,Daniel,Holt,23,Team Type 1- Development
09/29/2012,Points Race,Heat 1,Men,Elite,,4,205741,Stefan,Rothe,23,Tulsa Tough Racing pb ICEdot
09/29/2012,Points Race,Heat 1,Men,Elite,,5,72893,Robert,Evans,23,Montano Velo Track Team
09/29/2012,Points Race,Heat 1,Men,Elite,,6,287772,Colt,Peterson,11,Get Crackin'-MS Society
09/29/2012,Points Race,Heat 1,Men,Elite,,7,214863,Daniel,Gay,10,VRC
09/29/2012,Points Race,Heat 1,Men,Elite,,8,249618,Zack,Noonan,9,BikeReg.com/Cannondale
09/29/2012,Points Race,Heat 1,Men,Elite,,9,204143,Karl,Erickson,8,ColoBikeLaw.com
09/29/2012,Points Race,Heat 1,Men,Elite,,10,282590,Griffin,Easter,8,Ritte Van Vlaanderen
09/29/2012,Points Race,Heat 1,Men,Elite,,11,57046,Kenneth,Williams,8,Slalom Consulting Racing
09/29/2012,Points Race,Heat 1,Men,Elite,,12,194777,Charles (Joe),Eldridge,7,
09/29/2012,Points Race,Heat 1,Men,Elite,,13,284314,Joe,Prettyman,3,Sizzle Pie Cycling p/b Veloforma
09/29/2012,Points Race,Heat 1,Men,Elite,,14,273323,David,Moyer,2,xXx Racing
09/29/2012,Points Race,Heat 1,Men,Elite,,DNF,252718,Guy,Tucker,DNF,HSP/Herriott Sports Performance
09/29/2012,Points Race,Heat 1,Men,Elite,,DNF,133656,Stuart,Press,DNF,Velo Club LaGrange
09/29/2012,Points Race,Heat 1,Men,Elite,,DNF,66627,David,McCook,DNF,McGuire Cycling Team
09/29/2012,Points Race,Heat 1,Men,Elite,,DNF,232619,Brent,DelRosario,DNF,Track Teams by WAHU
09/29/2012,Points Race,Heat 1,Men,Elite,,DNF,366768,Raul,Arias J.R.,DNF,SJBC/San Jose Bicycle Club
09/29/2012,Points Race,Heat 1,Men,Elite,,DNF,274455,Thomas,Briney,DNF,xXx Racing
09/29/2012,Points Race,Finals,Men,Elite,,1,65819,Bobby,Lea,39,Pure Energy Cycling-ProAirHFA
09/29/2012,Points Race,Finals,Men,Elite,,2,181725,Daniel,Holloway,24,
09/29/2012,Points Race,Finals,Men,Elite,,3,206188,Liam,Donoghue,17,xXx Racing
09/29/2012,Points Race,Finals,Men,Elite,,4,63559,Daniel,Holt,16,Team Type 1- Development
09/29/2012,Points Race,Finals,Men,Elite,,5,205741,Stefan,Rothe,15,Tulsa Tough Racing pb ICEdot
09/29/2012,Points Race,Finals,Men,Elite,,6,218004,Ian,Moir,14,UCI CT: Team Optum p/b Kelly Benefit Strategies
09/29/2012,Points Race,Finals,Men,Elite,,7,266774,Zachary,Kovalcik,11,Sizzle Pie Cycling p/b Veloforma
09/29/2012,Points Race,Finals,Men,Elite,,8,276108,Keith,Hillier,11,Marc Pro - Strava
09/29/2012,Points Race,Finals,Men,Elite,,9,298247,Collin,Berry,7,Get Crackin'-MS Society/VRC
09/29/2012,Points Race,Finals,Men,Elite,,10,155497,Kevin,Schiller,6,DNA
09/29/2012,Points Race,Finals,Men,Elite,,11,192670,Austin,Carroll,6,Full Circle Cycling Powered by Pure Gear
09/29/2012,Points Race,Finals,Men,Elite,,12,72893,Robert,Evans,5,Montano Velo Track Team
09/29/2012,Points Race,Finals,Men,Elite,,13,247147,Danny,Heeley,5,Hagens Berman Cycling/Lake Washington Velo
09/29/2012,Points Race,Finals,Men,Elite,,14,150549,John (Jackie),Simes,5,UCI CT: Jamis/Sutter Home
09/29/2012,Points Race,Finals,Men,Elite,,15,143088,Jason,Meidhof,4,DC Velo Limited
09/29/2012,Points Race,Finals,Men,Elite,,16,204143,Karl,Erickson,3,ColoBikeLaw.com
09/29/2012,Points Race,Finals,Men,Elite,,17,289623,Martin,Vecchio,1,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
09/29/2012,Points Race,Finals,Men,Elite,,18,287772,Colt,Peterson,1,Get Crackin'-MS Society
09/29/2012,Points Race,Finals,Men,Elite,,19,214863,Daniel,Gay,0,VRC
09/29/2012,Points Race,Finals,Men,Elite,,20,57046,Kenneth,Williams,0,Slalom Consulting Racing
09/29/2012,Points Race,Finals,Men,Elite,,21,194777,Charles (Joe),Eldridge,0,
09/29/2012,Points Race,Finals,Men,Elite,,22,249618,Zack,Noonan,0,BikeReg.com/Cannondale
09/29/2012,Points Race,Finals,Men,Elite,,DNF,282590,Griffin,Easter,DNF,Ritte Van Vlaanderen
09/29/2012,Points Race,Finals,Men,Elite,,DNF,262024,Lucas,Binder,DNF,SKLZ-Swami's Development Elite Team/Swami's Cycling Club
09/29/2012,Points Race,Finals,Women,Elite,,1,185441,Jacquelyn,Crowell,32,U.S.A. National Team
09/29/2012,Points Race,Finals,Women,Elite,,2,225441,Cari,Higgins,32,Exergy Twenty12
09/29/2012,Points Race,Finals,Women,Elite,,3,252152,Elizabeth,Newell,26,NOW and Novartis for MS/Now Cycling
09/29/2012,Points Race,Finals,Women,Elite,,4,262479,Lauren,Hall,18,UCI WPT: TIBCO to The Top
09/29/2012,Points Race,Finals,Women,Elite,,5,134992,Kimberly,Geist,9,Chester County Cycling Foundation
09/29/2012,Points Race,Finals,Women,Elite,,6,332152,Korina,Huizar,9,Metromint Cycling
09/29/2012,Points Race,Finals,Women,Elite,,7,357591,Erin,Glover,7,Sizzle Pie Cycling p/b Veloforma
09/29/2012,Points Race,Finals,Women,Elite,,8,258361,Kate,Wilson,5,Home Depot Center Team/CPT
09/29/2012,Points Race,Finals,Women,Elite,,9,218801,Neva,Day,3,COG Cycling/Cog Cycling
09/29/2012,Points Race,Finals,Women,Elite,,10,188007,Shelby,Reynolds,1,Helens/Cannondale/Helens Racing
09/29/2012,Points Race,Finals,Women,Elite,,11,203755,Amanda,Seigle,1,Metromint Cycling
09/29/2012,Points Race,Finals,Women,Elite,,12,275670,Jennifer,Zierke,0,Team TIBCO II
09/29/2012,Points Race,Finals,Women,Elite,,13,306273,Shannon,Bhatia,0,Team TIBCO II
09/29/2012,Points Race,Finals,Women,Elite,,14,303546,Lindsay,Felker,0,Peterson Racing/Spokeswomen Racing
09/29/2012,Points Race,Finals,Women,Elite,,15,128351,Emily,Thurston,0,Touchstone Climbing
09/29/2012,Points Race,Finals,Women,Elite,,DNF,229993,Tara,McCormick,DNF,Exergy Twenty12
09/29/2012,Points Race,Finals,Women,Elite,,DNF,186865,Morgan,Kapp,DNF,COG Cycling/Cog Cycling
09/29/2012,Points Race,Finals,Women,Elite,,DNF,49844,Norrene,Godfrey,DNF,Rubicon Cycling
09/29/2012,Points Race,Finals,Women,Elite,,DNF,306648,Julia,Lonchar,DNF,Peanut Butter & Co Human Zoom/Peanut Butter & Co. Human Zoom
09/29/2012,Points Race,Finals,Women,Elite,,DNF,239612,Heather,Ross,DNF,Team TIBCO II
09/29/2012,Points Race,Finals,Women,Elite,,DNF,167518,Kristen,Meshberg,DNF,George Garner Cyclery Track Team
09/29/2012,Sprint,,Women,Elite,,1,170360,Cristin,Walker,,Momentum Coaching Group p/b Atomic
09/29/2012,Sprint,,Women,Elite,,2,271427,Madalyn,Godby,,enCompass Racing
09/29/2012,Sprint,,Women,Elite,,3,184933,Tela,Crane,,Broadmark Capital/Lake Washington Velo
09/29/2012,Sprint,,Women,Elite,,4,251475,Dana,Feiss,,Home Depot Center Team/CPT
09/29/2012,Sprint,,Women,Elite,,5,233106,Melissa (Missy),Erickson,,
09/29/2012,Sprint,,Women,Elite,,6,184451,Anissa,Cobb,,
09/29/2012,Sprint,,Women,Elite,,7,288500,Alissa,Maglaty,,Bike Central
09/29/2012,Sprint,,Women,Elite,,8,215760,Jen,Featheringill,,Bike Central
09/29/2012,Sprint,,Women,Elite,,9,303546,Lindsay,Felker,,Peterson Racing/Spokeswomen Racing
09/28/2012,Flying Time Trial,,Men,Elite,,1,132188,TJ,Mathieson,10.501,Momentum Coaching Group p/b Atomic
09/28/2012,Flying Time Trial,,Men,Elite,,2,74202,Giddeon,Massie,10.653,Bike Religion
09/28/2012,Flying Time Trial,,Men,Elite,,3,133988,Andrew,Lakatosh,10.720,Pure Energy Cycling-ProAirHFA
09/28/2012,Flying Time Trial,,Men,Elite,,4,213251,Matthew,Baranoski,10.806,Pure Energy Cycling-ProAirHFA
09/28/2012,Flying Time Trial,,Men,Elite,,5,202651,Jonathan,Fraley,10.877,WDT-Allvoi International Cycling Team
09/28/2012,Flying Time Trial,,Men,Elite,,6,91283,Stephen,McLaughry,11.159,Bike Central
09/28/2012,Flying Time Trial,,Men,Elite,,7,250108,Conor,Klupar,11.233,Revel Consulting/Rad Racing NW
09/28/2012,Flying Time Trial,,Men,Elite,,8,333724,Nathan,Koch,11.283,Bike Religion
09/28/2012,Flying Time Trial,,Men,Elite,,9,256071,Danny,Robertson,11.283,WDT-Allvoi International Cycling Team
09/28/2012,Flying Time Trial,,Men,Elite,,10,170359,Daniel,Walker,11.338,Rubicon Cycling
09/28/2012,Flying Time Trial,,Men,Elite,,11,280431,Dan,Birman,11.368,BRIHOP Cycling
09/28/2012,Flying Time Trial,,Men,Elite,,12,181146,Jeffrey,Whiteman,11.451,George Garner Cyclery Track Team
09/28/2012,Flying Time Trial,,Men,Elite,,13,42620,Jason,Garner,11.542,George Garner Cyclery Track Team
09/28/2012,Flying Time Trial,,Men,Elite,,14,203899,Martin,Houston,11.782,Hammer Racing Team- TVG LTD.
09/28/2012,Flying Time Trial,,Men,Elite,,15,384214,Ryan,Hieb,12.206,
09/28/2012,Flying Time Trial,,Men,Elite,,16,275501,Robert,Mayfield,12.358,WDT-Allvoi International Cycling Team
09/28/2012,Flying Time Trial,,Men,Elite,,17,252718,Guy,Tucker,12.473,HSP/Herriott Sports Performance
09/28/2012,Flying Time Trial,,Men,Elite,,18,24781,Timothy,Montagne,12.701,Los Gatos/Los Gatos Bicycle Racing Club
09/28/2012,Individual Pursuit,Para,Men,BVI,,1,318262,Chester,Triplett,04:37.705,ColoBikeLaw.com
09/28/2012,Individual Pursuit,Para,Men,BVI,,1,204143,Karl,Erickson,04:37.705,ColoBikeLaw.com
09/28/2012,Individual Pursuit,Para,Men,BVI,,2,295266,Kevin,Meyers,04:49.612,Team Wheel & Sprocket
09/28/2012,Individual Pursuit,Para,Men,BVI,,2,57145,Robert,Springer,04:49.612,Team Wheel & Sprocket
09/28/2012,Individual Pursuit,Para,Men,C5,,1,286414,Vincent,Juarez,05:19.337,Team Mike's Bikes
09/28/2012,Individual Pursuit,Para,Men,C5,,2,193084,Zachary,Linhardt,05:52.691,G S Adams Avenue Bicycles/Adams Avenue Bicycles
09/28/2012,Individual Pursuit,,Men,Para C3,,1,250272,Jason,Paxton,04:10.585,
