Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,21,454148,Gregory,Gibb,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,22,395762,Lars,Edeen,,Laurel Bicycle Club
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,23,335960,John,Corbo,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,24,0,John,Neuhausel,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,25,457307,Zane,Wendolowski,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,26,41765,Andrew,Fabian,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,27,0,John,Crane,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,28,317820,Karl,Schipul,,Cycle Fitness Cycling Club
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,37109,Sean,Walsh,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Matthew,Proulx,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,1,214503,David,Maynard,,Rogue Racing Project
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,2,98384,William,Goodman,,Stage 1 / fusionTHINK
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,3,349848,Andrew,Reimann,,Capital Velo Club
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,4,366051,Kurt,DAniello,,Team Yacht Club
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,5,309018,Keith,Mullaly,,Cheshire Cycle Racing
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,6,349844,Kathryn,Cumming,,Team Edge
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,7,174385,John,Meyerle,,Bethel Cycle Sport Club
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,8,365721,Philip,LaVoie,,X-Men The
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,9,72365,Craig,Ross,,Team Yacht Club
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,10,173469,John,Hirsch,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,11,188006,Michael,Schmidt,,Stage 1 / fusionTHINK
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,12,63307,Patrick,Zelazek,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,13,394051,Stephen,Gibertoni,,Laurel Bicycle Club
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,14,168547,Daniel,Goldberg,,Cheshire Cycle Racing
12/13/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,82063,Ryan,Hobbs,,
12/13/2014,Cyclo-cross,,Men,JR,13-15,1,344882,Wyatt,Cote,,CT Cycling Advancement Program
12/13/2014,Cyclo-cross,,Men,JR,13-15,2,337380,Kyle,Mullaly,,
12/13/2014,Cyclo-cross,,Men,JR,13-15,3,406968,Peter,Kiernan,,RACE CF
12/13/2014,Cyclo-cross,,Men,JR,13-15,4,448331,Peter,Schulten,,CT Cycling Advancement Program
12/13/2014,Cyclo-cross,,Men,JR,13-15,5,422145,Hope,Maher,,Team Edge
12/13/2014,Cyclo-cross,,Men,JR,13-15,6,411384,Aidan,Kiernan,,
12/13/2014,Cyclo-cross,,Men,JR,13-15,7,391679,Johnny,Meyerle,,
12/13/2014,Cyclo-cross,,Men,JR,16-18,1,309018,Keith,Mullaly,,Capital Velo Club
12/13/2014,Cyclo-cross,,Men,JR,16-18,2,408908,Lucas,Smallidge,,
12/13/2014,Cyclo-cross,,Men,JR,16-18,3,389537,Cameron,Scott,,Northampton Cycling Club
12/13/2014,Cyclo-cross,,Men,JR,16-18,4,390756,Finnegan,O'Connor,,NCC/BikeReg.com
12/13/2014,Cyclo-cross,,Men,JR,16-18,DNF,311309,Gianni,Polhemus,,Capital Bicycle Racing Club
12/13/2014,Cyclo-cross,,Men,Master,40+,1,19935,Joe,Kubisek,,Cheshire Cycle Racing
12/13/2014,Cyclo-cross,,Men,Master,40+,2,82034,Monte,Frank,,Verge Sport/Test Pilot
12/13/2014,Cyclo-cross,,Men,Master,40+,3,281196,Carl,Reglar,,Verge Sport
12/13/2014,Cyclo-cross,,Men,Master,40+,4,70131,Geoffrey,house,,Northampton Cycling Club
12/13/2014,Cyclo-cross,,Men,Master,40+,5,255105,Al,Blanchard,,Finkraft Cyling Team
12/13/2014,Cyclo-cross,,Men,Master,40+,6,86404,Matt,Kraus,,Team Danbury Audi
12/13/2014,Cyclo-cross,,Men,Master,40+,7,94642,Micheal,Kelly,,Team Edge
12/13/2014,Cyclo-cross,,Men,Master,40+,8,160538,David,Hildebrand,,Exposition Wheelmen
12/13/2014,Cyclo-cross,,Men,Master,40+,9,60566,Wade,Summers,,Horst Engineering Masters Cycling Team
12/13/2014,Cyclo-cross,,Men,Master,40+,10,299111,matt,Graham,,Cycle-Smart Grassroots Team
12/13/2014,Cyclo-cross,,Men,Master,40+,11,113974,Mark,Sondeen,,Exposition Wheelmen
12/13/2014,Cyclo-cross,,Men,Master,40+,12,22998,Max,Maximenko,,
12/13/2014,Cyclo-cross,,Men,Master,40+,13,0,Gary,Girgaski,,
12/13/2014,Cyclo-cross,,Men,Master,40+,DNF,174385,John,Meyerle,,Bethel Cycle Sport Club
12/13/2014,Cyclo-cross,,Men,Master,40+,DNF,454148,Greg,Gibb,,
12/13/2014,Cyclo-cross,,Men,Master,40+,DNF,195095,Dave,beals,,nycross.com
12/13/2014,Cyclo-cross,,Men,Master,50+,1,237439,Patrick,Cunningham,,TWZ Masters Cycling Team
12/13/2014,Cyclo-cross,,Men,Master,50+,2,82305,Paul,Nyberg,,Horst Engineering Masters Cycling Team
12/13/2014,Cyclo-cross,,Men,Master,50+,3,27219,Michael,Parent,,Northampton Cycling Club
12/13/2014,Cyclo-cross,,Men,Master,50+,4,199626,Ken,Coleman,,BCA/Linen
12/13/2014,Cyclo-cross,,Men,Master,50+,5,358369,Rich,Allen,,
12/13/2014,Cyclo-cross,,Men,Master,50+,6,261948,Robert,O Connell,,
12/13/2014,Cyclo-cross,,Men,Master,60+,1,457615,Scott,Mullin,,
12/13/2014,Cyclo-cross,,Men,JR,9-12,1,416861,David,Thompson,,CT Cycling Advancement Program
12/13/2014,Cyclo-cross,,Men,JR,9-12,2,448374,Ben,Gyulay,,CT Cycling Advancement Program
12/13/2014,Cyclo-cross,,Men,JR,9-12,3,427926,Kevin,Mullaly,,Ride On Wooster
12/13/2014,Cyclo-cross,,Men,JR,9-12,4,440264,Rex,Davis,,CT Cycling Advancement Program
12/13/2014,Cyclo-cross,,Men,JR,9-12,5,443781,Cole,Ricardi,,CT Cycling Advancement Program
12/13/2014,Cyclo-cross,,Men,JR,9-12,6,429839,Patrick,Kiernan,,
12/13/2014,Cyclo-cross,,Men,JR,9-12,7,0,Kylie,Fitzgerald,,
12/13/2014,Cyclo-cross,Cat 3/4,Women,,,1,318970,Ellen,Reichel,,
12/13/2014,Cyclo-cross,Cat 3/4,Women,,,2,290966,Katie,Mullaly,,Capital Velo Club
12/13/2014,Cyclo-cross,Cat 3/4,Women,,,3,457558,Tanya,Kory,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,290272,stacey,Barbossa,,Midatlantic Colavita Women
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,228117,Andrea,Myers,,Bethel Cycle Sport Club
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,59378,Katrina,Niez,,Class Cycles/Ovens of France
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,142253,Kelly,Montgomery,,Stage 1 / fusionTHINK
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,278614,Heidi,Baks,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,320308,CarolLynn,Mills,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,276427,Jenn,defalco,,NJ/NY Colavita Racing Regional Team
12/13/2014,Cyclo-cross,,Women,,35+,1,3174,Kirsten,Begg-Swider,,Blue Steel Cyclery
