Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,140000,Khari,Omolara,,Absolute Racing Team
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,215256,Karl,Hanson,,Central Arkansas Velo/CARVE
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,293294,Steve,Campisi,,Team Hammer Nutrition
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,278700,Edward,Hobgood,,Absolute Racing Team
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,290458,Greg,Tant,,Absolute Racing Team
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,205018,Maradian,Bell,,Edge City Cycling
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,274716,Ryan,Fontenot,,S3 Racing team
08/15/2010,Road Race,Cat 4,Men,,1-99,DNS,243694,Charles,Jantzi,,Raising Cane's Racing
08/15/2010,Road Race,Cat 4,Men,,1-99,DNF,297401,John,Viator,,Rhino Racing
08/15/2010,Road Race,Cat 4,Men,,1-99,DNF,254403,John,Garrett,,Dallas Racing
08/15/2010,Road Race,Cat 4,Men,,1-99,DNF,287422,john,bullock,,Unattached
08/15/2010,Road Race,Cat 4,Men,,1-99,DNF,240744,Michael,Lyons,,Rhino Racing
08/15/2010,Road Race,Cat 3,Men,,1-99,1,24157,Russell,Metoyer,,Velossimo Racing
08/15/2010,Road Race,Cat 3,Men,,1-99,3,193177,Brennan,Percy,,Raising Cane's Racing
08/15/2010,Road Race,Cat 3,Men,,1-99,4,266459,David,Ansel,,S3 Racing team
08/15/2010,Road Race,Cat 3,Men,,1-99,5,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
08/15/2010,Road Race,Cat 3,Men,,1-99,6,196684,Britt,Drummond,,Tiger Cycling Foundation
08/15/2010,Road Race,Cat 3,Men,,1-99,7,286102,Louise,Smyth,,FCS/ Metro Volkswagen
08/15/2010,Road Race,Cat 3,Men,,1-99,8,202273,Harvey Stearns,LaSeur ,,FCS/ Metro Volkswagen
08/15/2010,Road Race,Cat 3,Men,,1-99,9,271440,Edward,Novak,,Midsouth Masters Cycling
08/15/2010,Road Race,Cat 3,Men,,1-99,DNS,239878,Ben,Hall,,S3 Racing team
08/15/2010,Road Race,Cat 3,Men,,1-99,DNF,168532,Peter,Eckel,,Unattached
08/15/2010,Road Race,Cat 3,Men,,1-99,DNF,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
08/15/2010,Road Race,Cat 3,Men,,1-99,DNF,151787,Jay,Bookman,,Tiger Cycling Foundation
08/15/2010,Road Race,Cat 3,Men,,1-99,DNF,281103,Stephen,Mire,,Tiger Cycling Foundation
08/15/2010,Road Race,Cat 3,Men,,1-99,DNF,186366,Scott,Gurganus,,Team LaS'port
08/15/2010,Road Race,Cat 1/2,Men,,1-99,1,263501,Jacob,Brewer,,Herring Gas Cycling
08/15/2010,Road Race,Cat 1/2,Men,,1-99,2,193992,Ryan,Boudreaux,,Herring Gas Cycling
08/15/2010,Road Race,Cat 1/2,Men,,1-99,3,213439,Scott,Kuppersmith,,Herring Gas Cycling
08/15/2010,Road Race,Cat 1/2,Men,,1-99,4,248562,Jeb,Falgout,,Herring Gas Cycling
08/15/2010,Road Race,Cat 1/2,Men,,1-99,5,193544,Jered,Gruber,,Herring Gas Cycling
08/15/2010,Road Race,Cat 1/2,Men,,1-99,6,228798,Wylie,Bagley,,S3 Racing team
08/15/2010,Road Race,Cat 1/2,Men,,1-99,DNS,166133,Timothy,Regan,,Herring Gas Cycling
08/15/2010,Road Race,Cat 1/2,Men,,1-99,DNS,166132,Tracy,Martin,,S3 Racing team
08/15/2010,Road Race,Cat 1/2,Men,,1-99,DNS,8612,D. Nelson,Daniel,,Raising Cane's Racing
08/15/2010,Road Race,Cat 1/2,Men,,1-99,DNF,68194,Russ,Walker,,FCS/ Metro Volkswagen
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,64143,Mary,Jimenez,,Team LaS'port
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Lindsay,Doucett,,#N/A
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,106272,Stacey,McMickens,,S3 Racing team
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,301596,Ashley,Norris,,Unattached
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,201848,Lena,Yarbrough,,Herring Gas Cycling
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,0,Renee,Boyer,,#N/A
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,0,Kim,McLain,,#N/A
08/15/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,0,Katie,White,,Vantage
08/14/2010,Road Race,Master,Men,Master,40-99,1,237710,Grant,Dona,,S3 Racing team
08/14/2010,Road Race,Master,Men,Master,40-99,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
08/14/2010,Road Race,Master,Men,Master,40-99,3,201550,Donald,Davis,,Weber Sports Racing
08/14/2010,Road Race,Master,Men,Master,40-99,4,186366,Scott,Gurganus,,Team LaS'port
08/14/2010,Road Race,Master,Men,Master,40-99,5,220677,Brian,Smith,,Team LaS'port
08/14/2010,Road Race,Master,Men,Master,40-99,6,95831,Joe,French,,Team LaS'port
08/14/2010,Road Race,Master,Men,Master,40-99,7,273425,Keith,Kelley,,Team LaS'port
08/14/2010,Road Race,Master,Men,Master,40-99,8,0,William,Justice,,Vantage
08/14/2010,Road Race,Master,Men,Master,40-99,9,290827,John,Scripture,,Team LaS'port
08/14/2010,Road Race,Master,Men,Master,40-99,DNS,54260,Jackie,Brian,,Boston Mountain Cyclist
08/14/2010,Road Race,Master,Men,Master,40-99,DNS,57794,Michael,Fontana,,Unattached
08/14/2010,Road Race,Master,Men,Master,40-99,DNF,294506,David,Hesser,,S3 Racing team
08/14/2010,Road Race,Master,Men,Master,40-99,DNF,23787,Robert,McNeely,,S3 Racing team
08/14/2010,Road Race,Master,Men,Master,40-99,DNF,255104,Sheldon,Thornell,,S3 Racing team
08/14/2010,Road Race,Junior,Men,Junior,10-18,1,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
08/14/2010,Road Race,Junior,Men,Junior,10-18,2,280882,Andrew,McMickens,,S3 Racing team
08/14/2010,Road Race,Junior,Men,Junior,10-18,3,0,Nicholas,Rose,,#N/A
08/14/2010,Road Race,Junior,Men,Junior,10-18,4,301602,Matthews,Vargas,,Unattached
08/14/2010,Road Race,Junior,Men,Junior,10-18,5,0,Matt,Rose,,#N/A
08/14/2010,Road Race,Junior,Men,Junior,10-18,6,322018,Gabe,Dickey,,S3 Racing team
08/14/2010,Road Race,Cat 5,Men,,1-99,1,311099,William,Sheftall,,Raising Cane's Racing
08/14/2010,Road Race,Cat 5,Men,,1-99,2,0,Nathan,Davis,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,3,320500,Brandon,Martin,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,4,0,James,Bordelon,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,5,0,John,Welch,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,6,308447,Matthew,Blanchard,,Louisiana State
08/14/2010,Road Race,Cat 5,Men,,1-99,7,0,Scotty,McCullogh,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,8,309364,Taylor,Miller,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,9,302173,Nathan,Lenox,,Team LaS'port
08/14/2010,Road Race,Cat 5,Men,,1-99,10,0,Chris,Welch,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,11,0,Michael,Jones,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,12,308589,Brett,Bolden,,Louisiana State University
08/14/2010,Road Race,Cat 5,Men,,1-99,13,0,Derek,Gilliland,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,14,0,Ryan,Barrow,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,15,0,Richard,Beatly,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,16,0,Andrew,Haile,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,17,0,Michael,Bruce,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,18,0,Carl,Barrow,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,19,317684,Mitchell,Sandidge,,Natchez Cycling Club
08/14/2010,Road Race,Cat 5,Men,,1-99,20,302182,Michael,Brown,,New Orleans Bicycle Club Inc
08/14/2010,Road Race,Cat 5,Men,,1-99,21,428950,Christian,Duncan,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,22,0,Douglas,Harvey,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,23,305213,William,Harris,,S3 Racing team
08/14/2010,Road Race,Cat 5,Men,,1-99,24,304034,John,Ashby,,Edge City Cycling
08/14/2010,Road Race,Cat 5,Men,,1-99,25,312222,Hal,Harrington,,Natchez Cycling Club
08/14/2010,Road Race,Cat 5,Men,,1-99,26,300730,James,Barrow,,Team LaS'port
08/14/2010,Road Race,Cat 5,Men,,1-99,27,0,Robert,White,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,28,0,Jay,Christy,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,29,0,Edward,Lopez,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,30,0,Alex,Rabelais,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,31,0,Brandon,Burroughs,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,32,0,Martin,Boutte,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,33,0,Jim,Rabelais,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,34,0,Mike,Forney,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,DNS,0,John,Brooks,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Joe,Kelleher,,Unattached
08/14/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Charles,McAdon II,,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,1,216985,Mitch,Evans,,Raising Cane's Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,2,283284,Marshall,Cupples,,S3 Racing team
08/14/2010,Road Race,Cat 4,Men,,1-99,3,314514,Blair,Krogh,,Raising Cane's Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,4,303584,JAMIE,FREEMAN,,Vantage Multisport
08/14/2010,Road Race,Cat 4,Men,,1-99,5,279787,charles,emmons,,Central Arkansas Velo/CARVE
08/14/2010,Road Race,Cat 4,Men,,1-99,6,306764,Kyle,Parrott,,Matrix Cycling
08/14/2010,Road Race,Cat 4,Men,,1-99,7,238773,Elliott,Moore,,Absolute Racing Team
08/14/2010,Road Race,Cat 4,Men,,1-99,8,140000,Khari,Omolara,,Absolute Racing Team
08/14/2010,Road Race,Cat 4,Men,,1-99,9,242174,Brian,LeJeune,,Raising Cane's Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,10,291652,Joe,Giambrone,,Absolute Racing Team
08/14/2010,Road Race,Cat 4,Men,,1-99,11,271738,Paul,Wellen,,M7 Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,12,215256,Karl,Hanson,,Central Arkansas Velo/CARVE
08/14/2010,Road Race,Cat 4,Men,,1-99,13,293294,Steve,Campisi,,Team Hammer Nutrition
08/14/2010,Road Race,Cat 4,Men,,1-99,14,281156,Dustin,Drewes,,Raising Cane's Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,15,297401,John,Viator,,Rhino Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,16,243694,Charles,Jantzi,,Raising Cane's Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,17,290458,Greg,Tant,,Absolute Racing Team
08/14/2010,Road Race,Cat 4,Men,,1-99,18,287422,john,bullock,,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,58512,Mike,Rourke,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,260332,Wade,Weems,,S3 Racing team
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,312060,edward,barnett,,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,59379,Ted,Heroman,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,308607,David,Clary,,Gulf Coast Cycling
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,287870,Russ,Fagan,,Unattached
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,254403,John,Garrett,,Dallas Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,240744,Michael,Lyons,,Rhino Racing
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,278700,Edward,Hobgood,,Absolute Racing Team
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,205018,Maradian,Bell,,Edge City Cycling
08/14/2010,Road Race,Cat 4,Men,,1-99,DNF,274716,Ryan,Fontenot,,S3 Racing team
08/14/2010,Road Race,Cat 3,Men,,1-99,1,218330,Dustin,Flint,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 3,Men,,1-99,2,239878,Ben,Hall,,S3 Racing team
08/14/2010,Road Race,Cat 3,Men,,1-99,2,218330,Dustin,Flint,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 3,Men,,1-99,3,193177,Brennan,Percy,,Raising Cane's Racing
08/14/2010,Road Race,Cat 3,Men,,1-99,4,168532,Peter,Eckel,,Unattached
08/14/2010,Road Race,Cat 3,Men,,1-99,5,266459,David,Ansel,,S3 Racing team
08/14/2010,Road Race,Cat 3,Men,,1-99,6,24157,Russell,Metoyer,,Velossimo Racing
08/14/2010,Road Race,Cat 3,Men,,1-99,7,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
08/14/2010,Road Race,Cat 3,Men,,1-99,8,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
08/14/2010,Road Race,Cat 3,Men,,1-99,9,286102,Louise,Smyth,,FCS/ Metro Volkswagen
08/14/2010,Road Race,Cat 3,Men,,1-99,10,196684,Britt,Drummond,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 3,Men,,1-99,10,271440,Edward,Novak,,Midsouth Masters Cycling
08/14/2010,Road Race,Cat 3,Men,,1-99,11,260014,Daniel,Wisner,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 3,Men,,1-99,13,202273,Harvey Stearns,LaSeur ,,FCS/ Metro Volkswagen
08/14/2010,Road Race,Cat 3,Men,,1-99,DNS,281103,Stephen,Mire,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 3,Men,,1-99,DNS,186366,Scott,Gurganus,,Team LaS'port
08/14/2010,Road Race,Cat 3,Men,,1-99,DNF,151787,Jay,Bookman,,Tiger Cycling Foundation
08/14/2010,Road Race,Cat 1/2,Men,,1-99,1,68194,Russ,Walker,,FCS/ Metro Volkswagen
08/14/2010,Road Race,Cat 1/2,Men,,1-99,2,166133,Timothy,Regan,,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2,Men,,1-99,3,193992,Ryan,Boudreaux,,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2,Men,,1-99,4,166132,Tracy,Martin,,S3 Racing team
08/14/2010,Road Race,Cat 1/2,Men,,1-99,5,8612,D. Nelson,Daniel,,Raising Cane's Racing
08/14/2010,Road Race,Cat 1/2,Men,,1-99,6,228798,Wylie,Bagley,,S3 Racing team
08/14/2010,Road Race,Cat 1/2,Men,,1-99,DNF,263501,Jacob,Brewer,,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2,Men,,1-99,DNF,213439,Scott,Kuppersmith,,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2,Men,,1-99,DNF,248562,Jeb,Falgout,,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2,Men,,1-99,DNF,193544,Jered,Gruber,,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,106272,Stacey,McMickens,,S3 Racing team
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,301596,Ashley,Norris,,Unattached
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Renee,Boyer,,#N/A
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,64143,Mary,Jimenez,,Team LaS'port
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Kim,McLain,,#N/A
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,201848,Lena,Yarbrough,,Herring Gas Cycling
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Katie,White,,Vantage
08/14/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNS,0,Lindsay,Doucett,,#N/A
