Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Hill Climb,CAT 3,Men,,,4,460291,Nicholas,Wirski,1:42:59,Athlete Octane Racing
10/16/2016,Hill Climb,CAT 3,Men,,,5,359878,Ryan,Milmoe,1:49:48,Unattached
10/16/2016,Hill Climb,CAT 2,Men,,,1,306603,Nathan,Franklin,1:36:11,Team Pay n' Take
10/16/2016,Hill Climb,CAT 2,Men,,,2,366496,Nikita,Lindgren,1:40:53,Sabino Cycles Racing
10/16/2016,Hill Climb,CAT 2,Men,,,3,216006,Miguel,Folch,1:41:56,Landis/Trek
10/16/2016,Hill Climb,CAT 2,Men,,,4,7593,Scott,Conover,1:45:31,Unattached
10/16/2016,Hill Climb,CAT 1,Men,,,1,237283,Joey,Iuliano,1:34:28,Sabino Cycles Racing
10/16/2016,Hill Climb,CAT 1,Men,,,2,394102,Adam,Bryfogle,1:37:48,Landis/Trek
10/16/2016,Hill Climb,CAT 1,Men,,,3,253798,Michael,Dziedzic,2:07:23,Landis/Trek
10/16/2016,Hill Climb,CAT 1,Men,,,DNF,199952,Lou,Waugaman,DNS,GST Racing
10/16/2016,Hill Climb,,Men,Master,,1,470444,Diego,Del Blanco,1:30:30,Strada Racing Club
10/16/2016,Hill Climb,,Men,Junior,11-12,1,460537,Liam,Clark,1:13:26,Dynamix Devo
10/16/2016,Hill Climb,,Men,Junior,11-12,2,0,Skyler,Lavender,1:44:42,Thrive Youth Cycling
10/16/2016,Hill Climb,,Men,Junior,11-12,3,470443,Adrian,del Blanco,1:44:58,Strada Racing Club
10/16/2016,Hill Climb,,Men,Junior,13-14,1,428230,Hayden,Palmer,1:12:05,Unattached
10/16/2016,Hill Climb,,Men,Junior,15-16,1,286193,Michael,Hemmerlin,53:33,Strada Racing Club
10/16/2016,Hill Climb,,Men,Junior,15-16,2,494489,Ethan,Harrelson,54:55,Athlete Octane
10/16/2016,Hill Climb,,Men,Junior,15-16,3,395447,Tanner,Bohlender,1:04:43,Strada Racing Club
10/16/2016,Hill Climb,,Men,Junior,15-16,4,0,Zachary,Donnelly,1:16:51,Unattached
10/16/2016,Hill Climb,,Men,,19-23,1,420199,Brandon,Steinmann,1:48:52,Unattached
10/16/2016,Hill Climb,,Men,Master,30-34,1,149868,Zachary,Hyland,2:08:57,SJBC
10/16/2016,Hill Climb,,Men,Master,35-39,1,266284,Anthony,Chavez,1:45:44,Bicicletta Famosa
10/16/2016,Hill Climb,,Men,Master,40-44,1,294312,Michael,Radcliff,1:38:09,Unattached
10/16/2016,Hill Climb,,Men,Master,40-44,2,332886,Timothy,Scott,1:41:14,Team Aggress
10/16/2016,Hill Climb,,Men,Master,45-49,1,267483,Richard,Horn,1:42:09,Aggress
10/16/2016,Hill Climb,,Men,Master,45-49,2,296085,David,Nicholls,2:05:46,Flemming
10/16/2016,Hill Climb,,Men,Master,45-49,3,400812,Scott,Wortendyke,2:06:04,Mary-Taylor Residential Racing
10/16/2016,Hill Climb,,Men,Master,45-49,4,475075,Bob,Steinmann,2:06:36,Stone House Group
10/16/2016,Hill Climb,,Men,Master,45-49,5,228880,Frederick,Van Hook,2:12:43,Metal Works
10/16/2016,Hill Climb,,Men,Master,50-54,1,151304,Paul,Kealey,1:49:04,Sabin Canyon Cycles
10/16/2016,Hill Climb,,Men,Master,50-54,1,223515,Gerry,Clapper,1:37:48,FASTER RPM
10/16/2016,Hill Climb,,Men,Master,50-54,2,431130,Shane,Castle,1:50:57,Aggress
10/16/2016,Hill Climb,,Men,Master,50-54,2,389057,Preston,Robertson,1:54:17,Sabino Cycles
10/16/2016,Hill Climb,,Men,Master,50-54,3,87821,Robert,Knock,2:03:38,Mandalay Bay/McGhie's
10/16/2016,Hill Climb,,Men,Master,50-54,4,53871,David,French,2:11:57,Landis/Trek
10/16/2016,Hill Climb,,Men,Master,50-54,5,448459,Kirby,Hnat,2:16:33,Unattached
10/16/2016,Hill Climb,,Men,Master,50-54,6,93386,Jeff,Harrelson,2:18:05,Unattached
10/16/2016,Hill Climb,,Men,Master,50-54,7,0,Gary,Scott,2:25:41,Unattached
10/16/2016,Hill Climb,,Men,Master,50-54,8,459493,Michael,Huhn,2:26:41,Unattached
10/16/2016,Hill Climb,,Men,Master,50-54,9,519690,John,Pineiro,2:30:26,USMES
10/16/2016,Hill Climb,,Men,Master,50-54,DNF,226278,Lawrence,Beck,DNS,Unattached
10/16/2016,Hill Climb,,Men,Master,50-54,DNF,415282,Daniel,Furtney,DNS,StoneHouse Group p/b Pro Bike
10/16/2016,Hill Climb,,Men,Master,55-59,3,27689,William,Pepper,1:58:54,Unattached
10/16/2016,Hill Climb,,Men,Master,55-59,4,364118,Kevin,McNamara,2:05:49,Modern Market p/b GR Capital
10/16/2016,Hill Climb,,Men,Master,55-59,5,0,Howard,Jones,2:21:34,Unattached
10/16/2016,Hill Climb,,Men,Master,55-59,6,485881,Charles,McNutt,2:39:12,Unattached
10/16/2016,Hill Climb,,Men,Master,55-59,7,364813,David,Silveira,2:42:29,Team Winded
10/16/2016,Hill Climb,,Men,Master,60-64,1,244600,David,Burke,2:01:11,Sabino Cycles
10/16/2016,Hill Climb,,Men,Master,60-64,2,77005,Duane,Mulvaney,2:04:11,Landis/WMRC
10/16/2016,Hill Climb,,Men,Master,60-64,3,19516,Chris,Kobran,2:05:47,Sabino Cycles
10/16/2016,Hill Climb,,Men,Master,60-64,4,460357,Gil,Tovar,2:06:35,Summit Velo
10/16/2016,Hill Climb,,Men,Master,60-64,5,365653,James,Dana,2:09:38,Cinch Cycling
10/16/2016,Hill Climb,,Men,Master,60-64,6,188040,Sven,Gunn,2:12:03,Sabino Cycles
10/16/2016,Hill Climb,,Men,Master,60-64,7,226520,Jim,Ostrem,2:47:49,Summit Velo
10/16/2016,Hill Climb,,Men,Master,65-69,1,503117,David,Hillyard,1:50:39,Unattached
10/16/2016,Hill Climb,,Men,Master,65-69,1,57244,Dean,Marvin,1:04:09,Summit Velo
10/16/2016,Hill Climb,,Men,Master,65-69,2,54272,Reg,Dowdall,2:12:23,Sabino Cycles Racing
10/16/2016,Hill Climb,,Men,Master,65-69,2,192527,Ted,Frohling,1:23:07,Summit Velo
10/16/2016,Hill Climb,,Men,Master,65-69,3,0,William,Joy,2:16:35,Unattached
10/16/2016,Hill Climb,,Men,Master,65-69,4,239704,Ronald,Bryenton,2:21:13,Unattached
10/16/2016,Hill Climb,,Men,Master,65-69,5,220626,Tom,Ebenhack,2:52:55,Southwest Hand
10/16/2016,Hill Climb,,Men,Master,70-74,1,272136,Richard,Ellwanger,2:00:41,Aggress
10/16/2016,Hill Climb,,Men,Master,70-74,2,249689,John,Conahay,2:32:25,Tucson Masters Cycling
10/16/2016,Hill Climb,,Men,Master,75-79,1,45423,Franz,Hammer,1:14:18,Unattached
10/16/2016,Hill Climb,,Men,Junior,9-10,1,418988,Cyrus,Hembree,1:39:09,Thrive Youth Cycling
10/16/2016,Hill Climb,CAT 4,Women,,,1,0,Cori,Orr,2:12:00,Unattached
10/16/2016,Hill Climb,CAT 4,Women,,,2,300709,Lisa,Crujido,2:48:43,AZ Women's Racing
10/16/2016,Hill Climb,CAT 4,Women,,,DNF,402850,Victoria,Troche,DNS,AZ Women Racing
10/16/2016,Hill Climb,CAT 3,Women,,,1,395508,Shelby,Hoglund,1:59:41,Sabino Cycles Racing
10/16/2016,Hill Climb,CAT 3,Women,,,2,457672,Sarah,Posner,2:29:52,Landis/Trek
10/16/2016,Hill Climb,CAT 3,Women,,,3,460576,Hannah,Dalsing,2:30:03,The Velo
10/16/2016,Hill Climb,CAT 3,Women,,,4,301117,Emily,Brown,2:41:15,Unattached
10/16/2016,Hill Climb,CAT 2,Women,,,1,341410,Kat,Salthouse,1:52:55,Sabino Cycles Racing
10/16/2016,Hill Climb,CAT 2,Women,,,2,418082,Erica,Clevenger,1:55:49,Sabino Cycles Racing
10/16/2016,Hill Climb,CAT 1,Women,,,1,256409,Amy,Chandos,2:05:06,Northern Arizona University
10/16/2016,Hill Climb,,Women,Junior,11-12,1,458456,Avery,Wortendyke,1:43:58,Dynamix Devo
10/16/2016,Hill Climb,,Women,Master,40-44,1,487499,Anne,Neuenschwander,2:00:09,Unattached
10/16/2016,Hill Climb,,Women,Master,55-59,1,108769,Johanna,Roberts,2:12:24,Sabin Canyon Cycles
10/16/2016,Hill Climb,,Women,Master,55-59,2,477606,Ingrid,Terslin,2:34:55,Unattached
10/16/2016,Hill Climb,,Women,Master,55-59,3,395723,Nathalie,Potvin,2:53:02,AZ Women Racing
10/16/2016,Hill Climb,,Women,Master,60-64,1,438919,Helene,Madden,2:40:23,Strada Racing
10/16/2016,Hill Climb,,Women,Master,65-69,1,264010,Lee,Marvin,1:24:44,Unattached
10/16/2016,Hill Climb,,Women,Junior,9-10,1,460538,Emma,Clark,1:43:58,Dynamix Devo
10/16/2016,Hill Climb,,Mixed,Tandem,110+,1,366585,Leonora,Fimbres,2:07:57,Beads of Courage
10/16/2016,Hill Climb,,Mixed,Tandem,110+,1,138202,Craig,Raney,2:07:57,Beads of Courage
