Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Criterium,Pro 1/2,Men,,,31,205802,Doug,Fagan,,Texas Roadhouse Cycling
04/29/2017,Criterium,Pro 1/2,Men,,,32,177637,Andrew,Reardon,,Sonic Cycling p/b Podium Sports Medicine
04/29/2017,Criterium,Pro 1/2,Men,,,33,399422,Samuel,Kieffer,,Texas Roadhouse
04/29/2017,Criterium,Pro 1/2,Men,,,34,376024,Charkie,Huegel,,Nine Lives Carbon Repair
04/29/2017,Criterium,Pro 1/2,Men,,,35,312154,Michael,Gearren II,,Cyclus Sports
04/29/2017,Criterium,Pro 1/2,Men,,,36,250197,David,Dawson,,Team Skyline
04/29/2017,Criterium,Pro 1/2,Men,,,37,177906,David,Guttenplan,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/29/2017,Criterium,Pro 1/2,Men,,,38,467842,Clay,Murfet,,Crit Life
04/29/2017,Criterium,Pro 1/2,Men,,,39,298338,Jack,McCann,,First Internet Bank Cycling
04/29/2017,Criterium,Pro 1/2,Men,,,40,251580,A.J.,Moran,,GREEN LINE VELO driven by Zipcar
04/29/2017,Criterium,Pro 1/2,Men,,,41,237816,justin,pfaff,,Alto
04/29/2017,Criterium,Pro 1/2,Men,,,42,237586,Kevin,Mullervy,,TEAM CLIF BAR
04/29/2017,Criterium,Pro 1/2,Men,,,43,221975,Oscar,Clark,,Holowesko/Citadel p/b Hincapie Sportswear
04/29/2017,Criterium,Pro 1/2,Men,,,44,270997,Robert,Sroka,,First Internet Bank Cycling
04/29/2017,Criterium,Pro 1/2,Men,,,45,259043,John,ShalekBriski,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,46,243416,Mac,Brennan,,Holowesko/Citadel p/b Hincapie Sportswear
04/29/2017,Criterium,Pro 1/2,Men,,,47,477870,Jake,Magee,,Texas Roadhouse
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,297555,Chris,Meacham,,Palmetto State Medical Elite Cycling Team
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,413700,Kyle,Danner,,CycleHaus
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,308793,Devin,Reavis,,HC Devo Elite p/b Monster Media
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,2443,John,Balmer,,Century Road Club of America
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,192750,Ted,Horwitz,,Monster Media Racing pb Butcher Box
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,John,Becker,,Zone 6 Cycling
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Jean-Simon,D'Anjou,,GARNEAU QUEBECOR
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Caleb,Aoake,,Team Novo Nordisk Development
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,439991,adam,schepps,,NYTRO MENS' TEAM p/b BREAKAWAY TRAINING
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,374968,Juan Carlos,Arias,,SOUTHERN CRESCENT CYCLING/EDA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,John,Stowe,,
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,299251,Justin,McQuerry,,Team Novo Nordisk Development
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,165037,sean,weddell,,Monster Media Racing
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,211248,Steve M,Cullen,,MMR/BuctherBox
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Benjamin,Byyant,,Pharmaco-Deep South p/b NGCA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,399650,Brock,Mason,,Pharmaco-Deep South p/b NGCA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,John,Atkins,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,258844,Aaron,Cruikshank,,Cyclus Sports NY
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,255729,Charlie,Hough,,Chainheart Cycling Development Team
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,259171,Jake,Andrews,,Ride On Bikes
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,214122,Michael,Shinall,,GREEN LINE VELO driven by Zipcar
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,235209,Jacob,Hill,,
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,256892,Broderick,Hartley,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,377671,Austin,Ulich,,Pharmaco-Deep South p/b NGCA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,342206,Ryan,Joyce,,Unattached
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,367996,John,Butler,,Stradalli Cycle/ Safetti
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,269476,Michael,Jasinski,,TEAM CLIF BAR
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,414951,Jacob,Henley,,Pharmaco-Deep South p/b NGCA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Lucas,Florantini,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Kent,Myers,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Richard,O'Bryant,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,191703,Thomas,Brown,,Team Type 1 Foundation
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,265398,Logan Lakota,Phippen,,Team Novo Nordisk Development
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,310312,Eric,Serantoni,,Nine Lives Carbon Repair
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,399927,Matt,Green,,First Internet Bank Cycling
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,275823,Isaac,Strickland,,Ridley Masters Team p/b Reality bikes
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,299251,Justin,McQuerry,,Team Novo Nordisk Development
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Raynauth,Jeffery,,Pharmaco-Deep South p/b NGCA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,237726,CONOR,Mullervy,,Team Clif Bar
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,374617,Chad,Conley,,Pharmaco-Deep South p/b NGCA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,256839,Taylor,Kruse,,Team Hungry
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,156999,Rodney,Rios,,Bike Barn Texas
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,119871,Joshua,Friedman,,GREEN LINE VELO driven by Zipcar
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,494707,Zach,Gregg,,Haymarket/Starlight Custom Apparel
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,219566,Darren,Dowling,,Sarasota Cycling Club
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,58428,Marco,Aledia,,Texas Roadhouse
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Carlos,Norenatii,,Unattached
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,377254,Huntley,Nash,,
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,215681,Marcus,Canady,,#N/A
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,334752,Matt,Moosa,,Palmetto State Medical Elite Cycling Team
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Alejandro,Padilla,,Team Arapahoe Resources
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,359849,Michael,Potter,,HC Devo Elite p/b Monster Media
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,291893,Simon,Jones,,Hot Tubes
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,309396,Stephan,Hoffman,,Team Clif Bar
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,424038,Kevin,ODonnell,,Snyder Factory Racing
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,400671,Bruno,Langlois,,GARNEAU QUEBECOR
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,0,Roderyck,Asconeguy,,SOUTHERN CRESCENT CYCLING/EDA
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,296101,Frank,Cundiff,,
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,232232,Brandon,Krawczyk,,
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,301686,Sam,Rosenholtz,,CCB Velotooler
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,161552,Lucas,Livermon,,Cyclus Sports
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,497564,Marc-Antoine,Soucy,,GARNEAU QUEBECOR
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,238311,Chris,Uberti,,Palmetto State Medical Elite Cycling Team
04/29/2017,Criterium,Pro 1/2,Men,,,DNF,342206,ryan,joyce,,
04/29/2017,Criterium,Cat 2/3,Men,,,1,508242,Seth,Callahan,,Frazier Cycling
04/29/2017,Criterium,Cat 2/3,Men,,,2,296568,David,Rose,,Commonwealth Eye Surgery pb Crankworks
04/29/2017,Criterium,Cat 2/3,Men,,,3,274271,Chris,Goguen,,RACE CF | racecf.org
04/29/2017,Criterium,Cat 2/3,Men,,,4,394026,Gabriel,Mendez,,Masters Cycling Systems
04/29/2017,Criterium,Cat 2/3,Men,,,5,423085,JACKSON,GRIFFIN,,REDEYE VELO
04/29/2017,Criterium,Cat 2/3,Men,,,6,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
04/29/2017,Criterium,Cat 2/3,Men,,,7,494130,Davis,Adams,,Infinity Medi-Spa
04/29/2017,Criterium,Cat 2/3,Men,,,8,484971,Michael,Lambert,,Team SH!FT p/b Cahaba Cycles
04/29/2017,Criterium,Cat 2/3,Men,,,9,311099,William,Sheftall,,Raising Cane's Racing
04/29/2017,Criterium,Cat 2/3,Men,,,10,268919,Eric,Palacio,,L5Flyers Cycling Team
04/29/2017,Criterium,Cat 2/3,Men,,,11,494707,Zach,Gregg,,Haymarket/Starlight Custom Apparel
04/29/2017,Criterium,Cat 2/3,Men,,,12,257891,Cooper,Hammarlund,,Prima Tappa Cycling
04/29/2017,Criterium,Cat 2/3,Men,,,13,466366,Carlo,Quicho,,Monster Media Racing p/b ButcherBox
04/29/2017,Criterium,Cat 2/3,Men,,,14,403557,Eric,Moore,,Les Amis Cycling
04/29/2017,Criterium,Cat 2/3,Men,,,15,495163,Will,Jessup,,Team Kyles Bike Shop
04/29/2017,Criterium,Cat 2/3,Men,,,16,383705,David,Heath,,Frazier Cycling
04/29/2017,Criterium,Cat 2/3,Men,,,17,392790,Alexander,Bender,,Hilton Head Cycling/Robson Forensic
04/29/2017,Criterium,Cat 2/3,Men,,,18,493826,Lanier,Nichols,,AlaCOMP Race Team
04/29/2017,Criterium,Cat 2/3,Men,,,19,298410,Jon,Okenfuss,,L5Flyers
04/29/2017,Criterium,Cat 2/3,Men,,,20,393312,Cliff,Mueller,,HC Devo Elite p/b Monster Media
04/29/2017,Criterium,Cat 2/3,Men,,,21,383566,JAMES,STUART,,mission source/NGCA
04/29/2017,Criterium,Cat 2/3,Men,,,22,477021,Alec,Harp,,Prima Tappa
04/29/2017,Criterium,Cat 2/3,Men,,,23,393367,Michael,Garrison,,Holowesko/Citadel pb Hincapie Jr. Devo
04/29/2017,Criterium,Cat 2/3,Men,,,24,0,Eric,Hueston,,Towheels
04/29/2017,Criterium,Cat 2/3,Men,,,25,272407,Timothy J.,Killelea,,Nashville local cycling
04/29/2017,Criterium,Cat 2/3,Men,,,26,425178,Colin,Kalescky,,United States Military Endurance Sports
04/29/2017,Criterium,Cat 2/3,Men,,,27,413726,Nick,Bruskewitz,,
04/29/2017,Criterium,Cat 2/3,Men,,,28,234564,Peter,Goguen,,RACE CF
04/29/2017,Criterium,Cat 2/3,Men,,,29,431247,Taylor,Davis,,Ride On Bikes Race Dept.
04/29/2017,Criterium,Cat 2/3,Men,,,30,336652,Blake,Wilson,,FJC
04/29/2017,Criterium,Cat 2/3,Men,,,31,448620,Jonathan,Crain,,NSAT
04/29/2017,Criterium,Cat 2/3,Men,,,32,311382,William,Burton,,Commonwealth Eye Surgery pb Crankworks
04/29/2017,Criterium,Cat 2/3,Men,,,33,413113,Spencer,Moavenzadeh,,Monster Media p/b ButcherBox
04/29/2017,Criterium,Cat 2/3,Men,,,34,217539,Nathan,Harris,,
04/29/2017,Criterium,Cat 2/3,Men,,,35,422849,Yukio,Mariner,,Moab Race Team
04/29/2017,Criterium,Cat 2/3,Men,,,36,495796,thomas,pierczynski,,Cycle Haus Racing
04/29/2017,Criterium,Cat 2/3,Men,,,37,366936,Ethan,Sealy,,PCP Race Team
04/29/2017,Criterium,Cat 2/3,Men,,,38,424059,Steven,Ramirez,,Monster Media Racing
04/29/2017,Criterium,Cat 2/3,Men,,,39,498547,Lawrence,Monks,,AlaCOMP Race Team
04/29/2017,Criterium,Cat 2/3,Men,,,40,405185,Thomas,Cross,,North Georgia Cycling Association
04/29/2017,Criterium,Cat 2/3,Men,,,41,518290,Jason,Hagan,,Hilton Head Cycling / Robson Forensic
04/29/2017,Criterium,Cat 2/3,Men,,,42,384633,Rhandie,Thompson,,Velobrew-AV Homes
04/29/2017,Criterium,Cat 2/3,Men,,,44,397845,Dustin,Antrican,,Knoxvelo-Harper Auto
04/29/2017,Criterium,Cat 2/3,Men,,,45,350322,Haegan,Altizer,,Snyder Factory Racing
04/29/2017,Criterium,Cat 2/3,Men,,,46,459366,Brian,Hale,,Hilton Head Cycling/Robson Forensic
04/29/2017,Criterium,Cat 2/3,Men,,,47,379060,W. Harrison,Nguy,,Frazier Cycling
04/29/2017,Criterium,Cat 2/3,Men,,,48,175537,Cliff,Kugler,,Cycle Haus Racing
04/29/2017,Criterium,Cat 2/3,Men,,,49,467721,Michael,Stella,,Nouveau team/Ridley masters p/b reality bikes
04/29/2017,Criterium,Cat 2/3,Men,,,50,460129,Dana,Simmons,,Giovanni's Tile Design p/b Roswell Bicycles
04/29/2017,Criterium,Cat 2/3,Men,,,51,501128,Robert,Swift,,
04/29/2017,Criterium,Cat 2/3,Men,,,52,501722,JP,Moncada,,Daffin Area Race Team (DART)
04/29/2017,Criterium,Cat 2/3,Men,,,53,335096,Kenny,Gilead,,Southern Crescent Cycling
04/29/2017,Criterium,Cat 2/3,Men,,,54,367386,Trey,Griffin,,PCP Race Team
04/29/2017,Criterium,Cat 2/3,Men,,,55,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Cat 2/3,Men,,,56,460448,Dennis,Thibodeau,,Low Country Racing
04/29/2017,Criterium,Cat 5,Men,,,1,528195,Joshua,Marshall,,Team Marshall
04/29/2017,Criterium,Cat 5,Men,,,2,467462,Clay,Wilderman,,Kennesaw State University
04/29/2017,Criterium,Cat 5,Men,,,3,388894,Jeremy,Hitchcock,,I Am Racing
04/29/2017,Criterium,Cat 5,Men,,,4,504289,Gavriil,Chernykh,,St. Johns Encore
04/29/2017,Criterium,Cat 5,Men,,,5,493614,Garrison,Gaylord,,#N/A
04/29/2017,Criterium,Cat 5,Men,,,6,510094,Howard,Arce,,Portable Rock Climbing/Ortho Atlanta
04/29/2017,Criterium,Cat 5,Men,,,7,511203,Adar,Horowitz,,Frazier Cycling
04/29/2017,Criterium,Cat 5,Men,,,8,525333,Zachary,Williams,,Golden Isle Cycling
04/29/2017,Criterium,Cat 5,Men,,,9,443341,Chris,Ostlund,,
04/29/2017,Criterium,Cat 5,Men,,,10,480098,James,Stradley,,
04/29/2017,Criterium,Cat 5,Men,,,11,444385,Brandon,Chapel,,Knoxville Bicycle / Aubrey's Restaurants
04/29/2017,Criterium,Cat 5,Men,,,12,470712,Todd,Trappe,,
04/29/2017,Criterium,Cat 5,Men,,,13,0,Blake,Jarvis,,
04/29/2017,Criterium,Cat 5,Men,,,14,525766,Dylan,Ogle,,
04/29/2017,Criterium,Cat 5,Men,,,15,486568,Ben,Edwards,,Deep South Bicycle Company
04/29/2017,Criterium,Cat 5,Men,,,16,423549,Ryan,Hoppenfeld,,Frazier Cycling
04/29/2017,Criterium,Cat 5,Men,,,17,523650,Corey,Fitzgerald,,Halter's Cycles / Vitesse Sport Performance
04/29/2017,Criterium,Cat 5,Men,,,18,497705,Raymond,Little,,
04/29/2017,Criterium,Cat 5,Men,,,19,376319,Mark,Walkenhorst,,Cycle Haus Racing
04/29/2017,Criterium,Cat 5,Men,,,20,501957,Jordan,Murray,,
04/29/2017,Criterium,Cat 5,Men,,,21,520279,Tommy,Bursi,,Appalachee cycles
04/29/2017,Criterium,Cat 5,Men,,,22,502236,Randy,Fillers,,Velosophy
04/29/2017,Criterium,Cat 5,Men,,,23,475216,Nicolas,Lafita,,
04/29/2017,Criterium,Cat 5,Men,,,24,423530,Ian,Poore,,Keenz Racing p/b Mission-Source/NGCA
04/29/2017,Criterium,Cat 5,Men,,,25,525980,Forrest,Kirkendall,,Snyder Factory Racing
04/29/2017,Criterium,Cat 5,Men,,,26,516029,Brandon,Bell,,Mission Source Juniors
04/29/2017,Criterium,Cat 5,Men,,,27,472408,Brad,Pearman,,
04/29/2017,Criterium,Cat 5,Men,,,28,520184,Winston,Williams,,
04/29/2017,Criterium,Cat 5,Men,,,29,525653,Abubakr,Wright,,Keenz Racing p/b Mission-Source/NGCA
04/29/2017,Criterium,Cat 5,Men,,,30,464423,Dominic,Frascella,,
04/29/2017,Criterium,Cat 5,Men,,,31,459602,James,Paine,,THE BIKE STORE
04/29/2017,Criterium,Cat 5,Men,,,32,0,Sritan,Nakin,,#N/A
04/29/2017,Criterium,Cat 5,Men,,,33,524836,Lark,Larkins,,Cycle Haus Racing
04/29/2017,Criterium,Cat 5,Men,,,34,0,John,Keeton,,
04/29/2017,Criterium,Cat 5,Men,,,35,530555,Norman,Carpenter,,
04/29/2017,Criterium,Cat 5,Men,,,36,524279,Aaron,Denning,,Kennesaw State University
04/29/2017,Criterium,Cat 5,Men,,,37,524546,Todd,Gervais,,Cycle Haus Racing
04/29/2017,Criterium,Cat 5,Men,,,38,0,Christian,Douglas,,
04/29/2017,Criterium,Cat 5,Men,,,39,515784,Kevin,Shinn,,
04/29/2017,Criterium,Cat 5,Men,,,40,0,Marshall,Santonio,,
04/29/2017,Criterium,Cat 5,Men,,,DNF,496839,Elijah,Swan,,FACT
04/29/2017,Criterium,Cat 4,Men,,,1,342374,Jonathan,Austin,,
04/29/2017,Criterium,Cat 4,Men,,,2,513439,Zane,Davis,,scenic city velo/village volkswagon
04/29/2017,Criterium,Cat 4,Men,,,3,401512,FLORES,VLADIMIR,,Southern Crescent Cycling
04/29/2017,Criterium,Cat 4,Men,,,4,0,Gonzalo,Barroilhet,,
04/29/2017,Criterium,Cat 4,Men,,,5,442694,Mike,Hopkins,,Cycle Haus Racing
04/29/2017,Criterium,Cat 4,Men,,,6,468175,Eric,Loehle,,Monster Media Racing p/b Butcher Box
04/29/2017,Criterium,Cat 4,Men,,,7,166615,Jim,Booth,,Urban South Racing p/b Rouler
04/29/2017,Criterium,Cat 4,Men,,,8,528423,Dylan,Munn,,University of Georgia
04/29/2017,Criterium,Cat 4,Men,,,9,395493,Jonathan,Cooper,,UGA Cycling
04/29/2017,Criterium,Cat 4,Men,,,10,405938,Nicolas,Federico,,Frazier Cycling
04/29/2017,Criterium,Cat 4,Men,,,11,520358,Henrik,Klessmann,Inc.,North Georgia Cycling Association
04/29/2017,Criterium,Cat 4,Men,,,12,300549,Michael,Montgomery,,
04/29/2017,Criterium,Cat 4,Men,,,13,394461,Paul,Harkins,,
04/29/2017,Criterium,Cat 4,Men,,,14,429916,Lance,Davidson,,Outspokin Bicycles - Augusta
04/29/2017,Criterium,Cat 4,Men,,,15,66503,Gregory,Palevo,,Clarksville Velo
04/29/2017,Criterium,Cat 4,Men,,,16,459904,Zack,Carlton,,University of Georgia
04/29/2017,Criterium,Cat 4,Men,,,17,519539,Rob,Reynolds,,PCP Race Team
04/29/2017,Criterium,Cat 4,Men,,,18,466013,Hayden,Cox,,
04/29/2017,Criterium,Cat 4,Men,,,19,326684,William,Seitz,,Keenz p/b Mssion Source
04/29/2017,Criterium,Cat 4,Men,,,20,473812,Kevin,Maxey,,LITESPEED-BMW
04/29/2017,Criterium,Cat 4,Men,,,21,369009,Grayson,Wickel,,Les Amis/Upstate Junior Cycling
04/29/2017,Criterium,Cat 4,Men,,,22,367160,Will,Goodson,,Frazier Cycling Juniors
04/29/2017,Criterium,Cat 4,Men,,,23,396614,Eli,Hoppenfeld,,Frazier Cycling
04/29/2017,Criterium,Cat 4,Men,,,24,310162,Ben,Callaway,,L5 Flyers
04/29/2017,Criterium,Cat 4,Men,,,25,524937,Tanner,Batson,,Piedmont College
04/29/2017,Criterium,Cat 4,Men,,,26,467462,Clay,Wilderman,,Kennesaw State University
04/29/2017,Criterium,Cat 4,Men,,,27,524018,Cole,Rasser,,Frazier Cycling
04/29/2017,Criterium,Cat 4,Men,,,28,418951,Stephen,Heath,,Frazier Cycling
04/29/2017,Criterium,Cat 4,Men,,,29,166615,Jim,Booth,,Urban South Racing p/b Rouler
04/29/2017,Criterium,Cat 4,Men,,,30,476876,Jason,Mundy,,Mundy's Collision Center
04/29/2017,Criterium,Cat 4,Men,,,31,478579,Artem,Shmidt,,Keenz pb Mission Source
04/29/2017,Criterium,Cat 4,Men,,,32,460692,Cole,Garrett,,Cycle Haus Racing
04/29/2017,Criterium,Cat 4,Men,,,33,484685,Austin,Doty,,
04/29/2017,Criterium,Cat 4,Men,,,34,492578,Sean,Harris,,
04/29/2017,Criterium,Cat 4,Men,,,35,489746,robert,desantis,,Sarasota Cycling Club/Pb Seasucker
04/29/2017,Criterium,Cat 4,Men,,,36,352454,Gareth,Miller,,SCV / Village Volkswagen
04/29/2017,Criterium,Cat 4,Men,,,37,276165,OLBAP,ROJAS,,TEAM SKY
04/29/2017,Criterium,Cat 4,Men,,,38,364633,clayton,zinnert,,Atlantic Shores Velo
04/29/2017,Criterium,Cat 4,Men,,,39,440589,Wesley,Frank,,
04/29/2017,Criterium,Cat 4,Men,,,40,485172,Justin,Martinovich,,Scenic City Velo
04/29/2017,Criterium,Cat 4,Men,,,41,504179,Giovanni,Vasta,,Dornier Racing
04/29/2017,Criterium,Cat 4,Men,,,42,496365,Joe,Whalley,,
04/29/2017,Criterium,Cat 4,Men,,,43,235305,Dustin,Mealor,,
04/29/2017,Criterium,Cat 4,Men,,,44,459721,Aidan,Landrum,,Frazier Cycling
04/29/2017,Criterium,Cat 4,Men,,,45,300549,Michael,Montgomery,,
04/29/2017,Criterium,Cat 4,Men,,,46,287266,Michael,Coats,,Savannah Wheelmen
04/29/2017,Criterium,Cat 4,Men,,,47,408128,Stephen G,Gannon,,D.A.R.T. Fueled by Collins Quarter
04/29/2017,Criterium,Cat 4,Men,,,48,411316,Jacob,Kuper,,I AM RACING
04/29/2017,Criterium,Cat 4,Men,,,49,0,#N/A,#N/A,,#N/A
04/29/2017,Criterium,Cat 4,Men,,,DNF,486343,Andrew,Brookins,,
04/29/2017,Criterium,Cat 4,Men,,,DNF,312753,Adam,Kidd,,Charleston Bicycle Co.
