Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Cross Country,CAT 2,Men,,50 - 99,DNS,257846,Johnny,Smith,,MZ Racing
05/06/2012,Cross Country,CAT 1,Men,,0 - 29,1,290891,Kevin,Conerly,1:50:23.3,
05/06/2012,Cross Country,CAT 1,Men,,0 - 29,2,281348,Tyler,Hutchinson,2:03:02.6,
05/06/2012,Cross Country,CAT 1,Men,,0 - 29,3,342808,Josh,Butler,2:08:04.4,
05/06/2012,Cross Country,CAT 1,Men,,30 - 39,1,213439,Scott,Kuppersmith,1:46:13.3,Indian Cycle Racing
05/06/2012,Cross Country,CAT 1,Men,,30 - 39,2,95015,Hart,Robinson,1:48:30.3,Los Locos
05/06/2012,Cross Country,CAT 1,Men,,30 - 39,3,299369,Lynn,Gray,1:55:06.4,NOMAMBO
05/06/2012,Cross Country,CAT 1,Men,,30 - 39,4,263143,Jason,Betz,2:35:48.6,(W)reck.less Racing Team
05/06/2012,Cross Country,CAT 1,Men,,40 - 99,1,343396,Jakub,Haba,1:59:01.7,LOCO- Louisiana Off Road Cycling Org
05/06/2012,Cross Country,CAT 1,Men,,40 - 99,2,85185,Chris,Irving,1:59:33.0,Los Locos
05/06/2012,Cross Country,CAT 1,Men,,40 - 99,3,187769,Darius,Sampey,2:00:43.6,(W)reck.Less Racing
05/06/2012,Cross Country,CAT 1,Men,,40 - 99,4,304034,John,Ashby,2:07:10.6,
05/06/2012,Cross Country,CAT 1,Men,,40 - 99,5,244620,Brad,Cannon,2:10:37.2,Racing Revolution
05/06/2012,Cross Country,CAT 1,Men,,40 - 99,6,109332,Keith,Espey,2:11:59.8,
05/06/2012,Cross Country,CAT 1,Men,,40 - 99,7,144079,Jeremy,Polk,2:13:56.3,Racing Revolution
05/06/2012,Cross Country,CAT 3,Women,,0 - 99,1,368168,delana,lawson,1:24:28.5,NOMAMBO/EASTBANK
05/06/2012,Cross Country,CAT 3,Women,,0 - 99,2,379000,Summer,Hudson,1:24:35.3,
05/06/2012,Cross Country,CAT 3,Women,,0 - 99,3,377803,Kathryn,Boylan,1:37:55.7,
05/06/2012,Cross Country,CAT 3,Women,,0 - 99,4,379522,Piper,Reaves,1:50:22.4,
05/06/2012,Cross Country,CAT 3,Women,,0 - 99,5,376193,Cynthia,Brouillette,2:11:19.6,
05/06/2012,Cross Country,CAT 3,Women,,0 - 99,DNF,379395,Brace,Knox,,
05/06/2012,Cross Country,CAT 3,Women,,0 - 99,DNF,379392,Jan,Morgan,,
05/06/2012,Cross Country,CAT 2,Women,,0 - 99,1,91694,Rosanne,Simons,1:58:30.0,NOLA Lending Racing
05/06/2012,Cross Country,CAT 2,Women,,0 - 99,2,378510,Yvette,Woodward,2:16:07.1,
05/06/2012,Cross Country,CAT 2,Women,,0 - 99,DNF,376224,Amy,Kuppersmith,,Indian Cycle Racing
05/06/2012,Cross Country,CAT 1,Women,,0 - 99,1,294185,Lauren,Coffelt,1:37:48.1,Los Locos
05/06/2012,Cross Country,CAT 1,Women,,0 - 99,2,37893,Candace,Wheeler,1:39:40.4,Tupelo B.C.
05/06/2012,Cross Country,CAT 1,Women,,0 - 99,3,201848,Lena,Yarbrough,1:45:46.6,Indian Cycle Racing
05/06/2012,Cross Country,CAT 1,Women,,0 - 99,4,285721,Akira,Delong,1:55:33.7,The Bike Crossing
