Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,David,Tripier,01:00:40:830,CoreTechs
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,2,333348,Ken,Montgomery,01:03:36:080,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Rigoletto,Pasibe,01:08:03:250,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Dennis,Wolf,01:08:54:600,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Fernando,Ontiveros,01:11:27:100,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,6,38840,Steven,Woo,01:11:33:350,Third Pillar
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Rudy,Castaniada,01:11:38:850,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Abito,Ilustrisimo,01:13:21:850,Tropa
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Dana,Massey,01:15:30:600,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Jon,Brockway,01:17:30:110,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,11,225665,Darrel,James,01:21:32:110,Fun Sport Bikes Cycling Team
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Henry,Fernandis,01:23:21:860,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,13,342354,Daniel,Sullivan,01:36:51:390,Grass Roots Racing
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Tim,Shestak,01:41:21:640,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,1,195782,Brian,McEvilly,01:10:37:600,Precision Strong Rail
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Jim,Smith,01:15:44:850,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Michael,Waldear,01:16:11:350,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Mark,Helton,01:24:34:110,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Fred,Gardiner,01:27:25:110,R.A.T.S.
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Jerry,Brickey,01:28:25:110,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,7,300666,James,Frahm,01:52:11:410,Maciel Velo
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,1,0,Ross,Harrington,01:00:13:060,San Marin High School
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,2,0,Jordan,Rosenbach,01:03:04:060,
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,3,335988,Grant,Snyder,01:10:28:620,Trojans Composite
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,4,343324,Shane,Allen,01:10:55:330,Tam Bikes
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,5,303671,Kyle,Denison,01:13:24:080,Team Mad Cat
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,6,0,Peter,Saathoff,01:14:18:080,Novato High
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,7,0,Alec,Seivert,01:24:06:590,
05/07/2011,Cross Country,Cat 2/3,Men,Junior,15-18,8,0,Chase,Williams,01:26:24:840,Novato High
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,1,348518,Corey,Bray,01:53:32:020,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Ryan,Price,01:57:19:270,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Nathan,Powell,01:59:11:770,Victory Velo Bike Shop
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,4,290911,thomas,hammond,02:01:50:020,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,5,301592,benjamin orven,zamora,02:03:21:770,Team Tropa
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,6,335626,Brett,Maur,02:05:01:040,Trojans
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Kurtis,Westbrook,02:05:43:040,Team Get Shreddy
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Will,Lewis,02:07:37:290,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Jasper,Riis,02:14:33:790,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,Tyson,Tate,02:36:27:330,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,302983,Gary,Nagle,01:20:16:380,Nevada Cycling
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Doug,Baker,01:49:04:750,Willow Glen Bikes
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,2,253687,Dustin,White,01:54:13:820,Sheila Moon
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,3,101309,Ryan,Stroup,01:54:28:270,Epicenter Bikes Aptos
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,4,349232,Paul,Marshall,01:57:30:770,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,5,317988,Josh,Moberg,01:58:20:270,Slow Old Guys Who Get Their Butts Kicked
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,6,36997,Josh,Walker,02:04:22:520,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Frank,Sisneros,02:05:39:890,Monticello
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Andrew,Yee,02:08:59:290,HUP United
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Scott,Mitterer,02:10:54:290,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Ryan,Gibson,02:12:55:790,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Martin,Koran,02:15:57:050,SBRC
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Brian,Denina,02:17:08:800,MyTropa.com
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Benjamin,Moomey,02:18:22:550,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,14,327202,Matthew,Boser,02:21:44:050,Cal Cycling
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Matthew,Bush,02:27:18:320,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,16,286914,Mike,Schowalter,02:31:13:940,USF Law Cyclists Anonymous
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,17,0,Isaac,Facundo,02:49:06:850,Team Response
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Dan,Wesp,01:14:17:210,Monticello
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Mike,Pugh,01:50:29:290,Davis Bike Club Race Team
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Brad,Stompe,01:52:05:750,LVMBC
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,3,142965,Rann,Valdez,01:55:01:270,Precision Stone Racing
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,4,250242,Pat,Beckley,01:55:00:520,Visenka
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,Dave,George,02:01:00:710,Kinetic Cycles
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,6,196269,William,Waggoner,02:01:47:770,Davis Bike Club Race Team
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Adam,Mcaboy,02:02:07:270,Novato
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Christopher,Munoz,02:02:24:770,Bikes 4 Life
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Derek,Rose,02:02:33:020,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Eric,Olson,02:02:44:770,Summit Bikes
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,11,304441,Rick,Ferdinandsen,02:03:48:520,Stevens Bicycle Racing
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,12,0,Dustin,Slack,02:05:49:290,Team Debshred
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,13,0,Steve,Rothenberg,02:06:34:290,Clean Coat Painting
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,14,24477,Shawn,Miller,02:06:33:040,Davis Bike Club
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,James,Donohoe,02:08:22:540,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,16,0,Eric,Lowe,02:10:33:040,HUP United
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,17,0,Justin,Madison,02:13:42:300,Stone Persion Racing
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,18,0,David,Collins,02:14:51:790,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,Jidi,Wong,02:17:04:300,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,Al,Painter,02:26:49:570,INTEGRATE Performance Fitness
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Denis,Vian,02:28:16:820,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,110156,Alan,Walls,01:19:42:470,Davis Bike Club
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brian,Sisneros,02:05:32:040,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Billy,Fontaine,01:54:53:520,El Sob Pedaler
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,2,228280,Ken,Shiokari,02:00:56:770,Price Point
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,John,Grubbs,02:03:10:770,Kinetic Cycles
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,4,79205,Thomas,Smith,02:06:00:790,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,5,160271,Bruce,Parr,02:06:11:790,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,6,11212,Paul,Falvey,02:07:36:290,X-O
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,Chris,Pickett,02:08:58:040,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,8,0,Luke,DiMichele,02:09:32:790,Monticello
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,9,0,Albert,Fox,02:13:40:790,Monticello
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,10,0,John,Miller,02:17:02:550,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,11,206323,Mike,Sinyard,02:18:44:050,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,12,0,Phil,Fisher,02:19:03:050,Whiskey Boys Racing
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,13,350300,Gary,Young,02:20:06:800,Team Integrate
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,14,159719,Brian,Birch,02:20:14:050,Team Mad Cat
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,15,0,Randy,Batsell,02:21:41:050,Bikes For Life
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,16,212792,John,Seivert,02:24:34:570,SERT/Sho-Air
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,17,0,Bernard,Demai,02:29:59:320,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,18,157140,William,Dunkum,02:37:23:580,Team Mad Cat
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,19,349444,Rob ,Wassmer,02:42:34:830,Kinetic Cycle
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,20,0,Tony,Breslin,02:47:17:600,Trojans High School MTB
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Rich,Henthorn,01:14:04:960,Team Wrong Way
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,1,306798,David,Miller,02:39:51:230,Delta Velo
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,2,191313,Mat,Gordon,02:44:07:480,Fusion Sport USA
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,3,139415,Matt,Slafkosky,03:07:57:030,
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,199152,Anthony,Santamaria,01:17:16:610,
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,317768,Reid,Lionakis,01:55:43:900,Kinetic Cycles
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,1,90802,Gregory,Anderson,02:31:06:720,Morgan Stanley/Specialized
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,2,0,Gabriel,Forsythe,02:42:23:980,Scotts Valley Cycle Sports
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,3,294396,Ron,Shevock,02:47:30:480,Team Mad Cat
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,4,76433,Andrew,Damiano,03:18:16:290,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,112974,Mark,Valentino,01:04:50:840,Folsom Bike
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,23832,Dylan,McReynolds,01:57:32:670,Berkeley Bike Club
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,1,12329,Dario,Fredrick,02:22:28:450,Whole Athlete - Specialized
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,2,2494,Stanislaus (Stosh) 	,Bankston,02:33:22:220,Bicycle Emporium
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,3,17154,John,Hunt,02:37:18:980,Cal Giant
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,4,275788,Greg,Fales,02:43:10:730,Team Bicycles Plus/Sierra Nevada
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,5,296786,Leif,Rohrbach,02:47:54:480,Team Diablo
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,6,56630,Den,Satake,02:50:56:250,Tam Bikes
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,7,200414,Robert,Raymond,02:57:35:500,InfoVista
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,8,129537,Kurstin,Graham,03:34:12:060,Reno Wheelman
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,9,232893,Chris,DuBurg,03:34:43:810,Honey Badger
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,16168,Allen,Hill,02:13:06:940,Bicycle Bananas
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,1,48284,William,Sans,02:46:28:730,GBI/Kinetic Cycles
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,2,83707,Craig,Lindberg,02:55:35:500,SERT/SHO-AIR
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,3,127538,William,Buckingham,02:58:57:010,Above Category
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,4,287188,Rob,Stark,03:05:06:760,Team Mad Cat
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,5,90079,Randy,Floyd,03:08:51:030,Body Concepts
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,6,8359,Marty,Cunningham,03:24:05:290,Fred Lewis Construction
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,321390,Tom,Strause,01:37:03:140,Kinetic Cycles
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,DNF,0,Wayne,Stranton,00:56:58:840,Sierra Express Racing Team
05/07/2011,Cross Country,Pro,Women,,1-99,1,163025,Sarah,Maile,02:55:56:520,Ventana MTB
05/07/2011,Cross Country,Cat 1/2/3,Women,Junior,15-18,1,298034,Sofia,Hamilton,02:02:05:440,Whole Athlete - Specialized
05/07/2011,Cross Country,Cat 1/2/3,Women,Junior,15-18,2,320882,Josie,Nordrum,02:04:49:940,Whole Athlete- Specialized
05/07/2011,Cross Country,Cat 3,Women,Senior,,1,0,Daniela,Dwyer,01:32:40:610,
05/07/2011,Cross Country,Cat 3,Women,Senior,,2,0,Emily,Breslin,01:32:41:610,Team Oakland Cycling
05/07/2011,Cross Country,Cat 3,Women,Senior,,3,0,Christina,Lee,01:33:58:030,
05/07/2011,Cross Country,Cat 3,Women,Senior,,4,0,Karla,Barragan,02:14:30:420,
05/07/2011,Cross Country,Cat 3,Women,Master,40-99,1,338150,Jessica,Tanihana,01:40:20:370,TimeYourRace.com
05/07/2011,Cross Country,Cat 2/3,Women,Junior,10-18,1,266914,Avery,Morin,01:13:14:580,Team Mad Cat
05/07/2011,Cross Country,Cat 2/3,Women,Junior,10-18,2,0,Tatiana,Sisneros,01:50:24:620,Monticello
05/07/2011,Cross Country,Cat 2/3,Women,Junior,10-18,3,338138,Molly,McGhee,01:52:54:140,TimeYourRace.com
05/07/2011,Cross Country,Cat 2,Women,Senior,,1,158064,Leslie,Creed,02:17:53:720,Velo Wrench
05/07/2011,Cross Country,Cat 2,Women,Senior,,2,0,Jen,Shevock,02:24:16:970,Folsom Bike
05/07/2011,Cross Country,Cat 2,Women,Senior,,3,0,Anna,Baker,02:40:27:500,
05/07/2011,Cross Country,Cat 2,Women,Senior,,4,0,Stephanie,Miller,03:05:32:550,
05/07/2011,Cross Country,Cat 2,Women,Master,40-99,1,85634,Becky,Brain,02:32:51:990,Taleo Racing
05/07/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,200415,Shari,Raymond,01:18:31:890,InfoVista
05/07/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,349956,Sharel,Hutchison,01:56:11:350,Davis Bike Club
05/07/2011,Cross Country,Cat 1,Women,,1-99,1,99021,Carrie,Edwards,03:02:31:160,Sheila Moon/Big Swing
05/07/2011,Cross Country,Cat 1,Women,,1-99,2,196090,Erin,Alders,03:09:54:550,Sierra Express
05/07/2011,Cross Country,Cat 1,Women,,1-99,3,133103,Tara,Walhart,03:10:00:050,Team Campmor
05/07/2011,Cross Country,Cat 1,Women,,1-99,4,405,Kelly,Chang,03:14:02:550,SyCip
05/07/2011,Cross Country,Cat 1,Women,,1-99,5,233406,Carol,Boland,03:28:41:060,Stevens
05/07/2011,Cross Country,Cat 1,Women,,1-99,6,306583,Sian,Turner,03:31:23:100,
05/07/2011,Cross Country,Cat 1,Women,,1-99,7,115370,Asa,Salas,03:34:04:830,Team Mad Cat
05/07/2011,Cross Country,Cat 1,Women,,1-99,8,256535,Katherine,Pollard,03:48:34:890,Team Mad Cat
05/07/2011,Cross Country,Cat 1,Women,,1-99,9,0,Elizabeth,Peres,04:00:30:860,Team Mad Cat
05/07/2011,Cross Country,Cat 1,Women,,1-99,DNF,308632,Kimberley,Alvarez,01:18:45:880,Team Mad Cat
