Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,13,195152,Shey,Lindner,,GTC
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,14,186583,Jason,Tompkins,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,15,220166,Robert,Woldring,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,16,173557,Eric,Ritenour,,The Hub
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,17,106264,Tom,Watson,,Iron Data
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,18,269009,Michael,Saunders,,Dahlonega Wheelworks
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,19,210554,Chris,Hurst,,OTR Cycling
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,20,253435,Trey,Wilkins,,e-mag Solutions
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,21,93422,Chris,McCrory,,0
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,22,270048,Joshua,Frank,,Peachtree Bikes
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,23,75353,Todd,Erskine,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,24,269361,William,Heaton,,Dahlonega Wheelworks
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,25,0,Leo,Anderson,,Dahlonega Wheelworks
11/04/2007,Cyclocross,Masters 35+,Men,,35-99,26,72164,Dale,Hemme,,Aarons
11/04/2007,Cyclocross,Junior 15-18,Men,,1-99,1,0,Jesse,Perethian,,Dahlonega Wheelworks
11/04/2007,Cyclocross,CX 4,Men,,1-99,1,258782,Brett,Magner,,Georgia State University
11/04/2007,Cyclocross,CX 4,Men,,1-99,2,258579,Andrew,Saar,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,3,205389,Joseph,Burch,,United Community Bank
11/04/2007,Cyclocross,CX 4,Men,,1-99,4,251868,Curt,Arey,,AVX
11/04/2007,Cyclocross,CX 4,Men,,1-99,5,108129,Reid,Baker,,RBM
11/04/2007,Cyclocross,CX 4,Men,,1-99,6,0,Ryan,Waller,,Bike Center
11/04/2007,Cyclocross,CX 4,Men,,1-99,7,0,Buddy,Mixon,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,8,268502,John,Phelan,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,CX 4,Men,,1-99,9,270048,Joshua,Frank,,Peachtree Bikes
11/04/2007,Cyclocross,CX 4,Men,,1-99,10,222461,Jansen,Lindner,,GTC
11/04/2007,Cyclocross,CX 4,Men,,1-99,11,270305,Max,Perethian,,Dahlonega Wheelworks
11/04/2007,Cyclocross,CX 4,Men,,1-99,12,156700,David,Smith,,Bicycle Outfitters
11/04/2007,Cyclocross,CX 4,Men,,1-99,13,151876,Jeffrey,Blau,,Aarons
11/04/2007,Cyclocross,CX 4,Men,,1-99,14,240490,Alex,Dreyer,,AVX
11/04/2007,Cyclocross,CX 4,Men,,1-99,15,207212,Tom,Scott,,RBM
11/04/2007,Cyclocross,CX 4,Men,,1-99,16,254275,Matthew,Bennett,,Lifetime bikes
11/04/2007,Cyclocross,CX 4,Men,,1-99,17,0,Cole,Howard,,0
11/04/2007,Cyclocross,CX 4,Men,,1-99,18,0,Joel,Daly,,Dahlonega Wheelworks
11/04/2007,Cyclocross,CX 4,Men,,1-99,19,270127,Gabriel,Charvat,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,20,268004,Jeffrey,Hageman,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,21,202964,Adam,Weinbaum,,Columbus Bike Racing
11/04/2007,Cyclocross,CX 4,Men,,1-99,22,255560,Benjamin,Owens,,0
11/04/2007,Cyclocross,CX 4,Men,,1-99,23,4666,Ronnie,Bratcher,,Aarons
11/04/2007,Cyclocross,CX 4,Men,,1-99,24,234674,Jesse,Jones,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,25,261047,Chris,Shadburn,,Reality Bikes
11/04/2007,Cyclocross,CX 4,Men,,1-99,26,0,Yoni,Pollzi,,Bikeways of Tucker
11/04/2007,Cyclocross,CX 4,Men,,1-99,27,19016,James,Kessler,,AVX
11/04/2007,Cyclocross,CX 4,Men,,1-99,28,175311,Tom,Spalding,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,29,0,Alexander,Kallen,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,30,145926,Jon,Erwin,,The Hub
11/04/2007,Cyclocross,CX 4,Men,,1-99,31,0,Michael,James,,Dahlonega Wheelworks
11/04/2007,Cyclocross,CX 4,Men,,1-99,32,214486,Alex,Lee,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,CX 4,Men,,1-99,33,0,Kevin,Adams,,Outspokin
11/04/2007,Cyclocross,CX 4,Men,,1-99,34,0,Kes,Roberts,,The Hub
11/04/2007,Cyclocross,CX 4,Men,,1-99,35,176827,David,Parrett,,Thomson
11/04/2007,Cyclocross,CX 4,Men,,1-99,36,206884,Ronald,Sylvester,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,CX 4,Men,,1-99,37,0,Jesse,Ratzkin,,0
11/04/2007,Cyclocross,CX 4,Men,,1-99,38,0,Joshua,Dunn,,0
11/04/2007,Cyclocross,CX 4,Men,,1-99,39,187883,John,Patterson,,N/A
11/04/2007,Cyclocross,CX 4,Men,,1-99,40,254031,Brad,Pearson,,Aarons
11/04/2007,Cyclocross,CX 4,Men,,1-99,41,0,Chris,Herod,,GTC
11/04/2007,Cyclocross,CX 4,Men,,1-99,42,110687,Paul,Firnschild,,Racing Mullets
11/04/2007,Cyclocross,CX 3,Men,,1-99,1,110155,Sean,Harper,,Myogenesis
11/04/2007,Cyclocross,CX 3,Men,,1-99,2,0,Alex,Clifford,,N/A
11/04/2007,Cyclocross,CX 3,Men,,1-99,3,104923,Brannon,Amtower,,APB
11/04/2007,Cyclocross,CX 3,Men,,1-99,4,244663,Michael,Bowen,,Camp Highland
11/04/2007,Cyclocross,CX 3,Men,,1-99,5,207380,David,Sagat,,N/A
11/04/2007,Cyclocross,CX 3,Men,,1-99,6,225697,Phillip,Gilbert,,AVX
11/04/2007,Cyclocross,CX 3,Men,,1-99,7,164467,Jeff,Welp,,GTC
11/04/2007,Cyclocross,CX 3,Men,,1-99,8,160310,Travis,Neumuller,,Free Flite
11/04/2007,Cyclocross,CX 3,Men,,1-99,9,182406,Brian,Lord,,HR Block
11/04/2007,Cyclocross,CX 3,Men,,1-99,10,270249,William,Coil,,0
11/04/2007,Cyclocross,CX 3,Men,,1-99,11,207381,Artur,Sagat,,0
11/04/2007,Cyclocross,CX 3,Men,,1-99,12,0,Patrick,Reynolds,,Ridley
11/04/2007,Cyclocross,CX 3,Men,,1-99,13,175816,Ethan,Quehl,,0
11/04/2007,Cyclocross,CX 3,Men,,1-99,14,235565,Paul,Nesmith,,Southern Crescent
11/04/2007,Cyclocross,CX 3,Men,,1-99,15,180065,Benjamin,Dillingham,,GTC
11/04/2007,Cyclocross,CX 3,Men,,1-99,16,203679,Corey,Bobo,,Cycleworks
11/04/2007,Cyclocross,CX 3,Men,,1-99,17,197611,Jeremy,Furman,,0
11/04/2007,Cyclocross,CX 3,Men,,1-99,18,33326,Torre,Smitherman,,GTC
11/04/2007,Cyclocross,CX 3,Men,,1-99,19,145715,Todd,Daprano,,APB
11/04/2007,Cyclocross,CX 3,Men,,1-99,20,122160,Adam,Jones,,The Hub
11/04/2007,Cyclocross,CX 3,Men,,1-99,21,236618,Daniel,Stallings,,Georgia State University
11/04/2007,Cyclocross,CX 3,Men,,1-99,22,146485,Richard,Tillotson,,AVX
11/04/2007,Cyclocross,CX 3,Men,,1-99,23,83369,Jonathan,Cheaves,,Bike Center
11/04/2007,Cyclocross,CX 3,Men,,1-99,24,220166,Robert,Woldring,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,CX 3,Men,,1-99,25,237761,Grant,Lockwood,,GTC
11/04/2007,Cyclocross,CX 3,Men,,1-99,26,200678,John,McElroy,,Peachtree Bikes
11/04/2007,Cyclocross,CX 3,Men,,1-99,27,79288,Christopher,Hovatter,,APB
11/04/2007,Cyclocross,CX 3,Men,,1-99,28,179120,Ryan,Fisher,,UFL
11/04/2007,Cyclocross,CX 3,Men,,1-99,29,209055,Charles,Reeves,,The Bike Store
11/04/2007,Cyclocross,CX 3,Men,,1-99,30,210391,Bobby,Thrash,,Addictive Cycles
11/04/2007,Cyclocross,CX 3,Men,,1-99,31,199023,Kyle,Cochran,,FFCC
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,1,152291,Tim,Barrett,,Myogenesis
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,2,103410,Thomas,Turner,,Bear Naked Cannondale
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,3,222005,Casey,Magner,,Myogenesis
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,4,0,Emile,Abraham,,Priority Health
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,5,221975,Oscar,Clark,,FFCC
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,6,189325,Michael,Cummings,,Dedicated Athlete
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,7,41967,Daryl,Sawyer,,Van Dessel
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,8,143600,Eric,Neely,,Camp Highland
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,9,18075,Andrew,Johnston,,Cycle Youth
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,10,0,Tony,Scott,,Peachtree Bikes
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,11,210234,Tim,Owens,,Peachtree Bikes
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,12,32594,Nathan,Sibly,,Peachtree Bikes
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,13,39556,Nate,Zukas,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,14,0,Jered,Gruber,,0
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,15,222180,Ty,Magner,,FFCC
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,16,151968,Eric,Anderson,,Reality Bikes
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,17,180507,Darren,Comer,,Pacesetter Steel
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,18,127087,Eric,Murphy,,Myogenesis
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,19,195152,Shey,Lindner,,GTC
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,20,0,Jeff,Hopkins,,Jittery Joes
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,21,196575,Richard,Saunders,,Peachtree Bikes
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,22,68791,James,Brookshire,,Peachtree Bikes
11/04/2007,Cyclocross,CX 1/2,Men,,1-99,23,130107,Dan,Coy,,GTC
11/04/2007,Cyclocross,CX 4,Women,,1-99,1,0,Nancy,Dalman,,Dahlonega Wheelworks
11/04/2007,Cyclocross,CX 4,Women,,1-99,2,0,Jane,Hayward,,N/A
11/04/2007,Cyclocross,CX 4,Women,,1-99,3,231228,Elizabeth,Lee,,Augusta Cyclocross Coalition
11/04/2007,Cyclocross,CX 4,Women,,1-99,4,0,Deborah,Howland,,Vello Bella
11/04/2007,Cyclocross,CX 4,Women,,1-99,5,252823,Elizabeth,Austin,,Sorella Cycling
11/04/2007,Cyclocross,CX 4,Women,,1-99,6,0,Melissa,Bloom,,Sorella Cycling
11/04/2007,Cyclocross,CX 4,Women,,1-99,7,253281,Melanie,Neumuller,,Free Flite
11/04/2007,Cyclocross,CX 4,Women,,1-99,8,0,Sharon,Thomas,,Dahlonega Wheelworks
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,1,108766,Kimberly,Sawyer,,BMW Bianchi
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,2,218725,Holly,Longley,,Sorella Cycling
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,3,108074,Ellen,Carroll,,N/A
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,4,223659,Ann,Turner,,FFCC
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,5,171382,Susan,Council,,N/A
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,6,158579,Theresa,Thom,,Sorella Cycling
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,7,142209,Leigh,Valletti,,Vander Kitty Racing
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,8,240746,maria,benson,,Birchwood
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,9,140671,Trish,Albert,,OTR Cycling
11/04/2007,Cyclocross,CX 1/2/3,Women,,1-99,10,221301,Kari,Lindner,,Sorella Cycling
