Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2010,Road Race,4,Men,,1-99,2,233714,Andrew,Beckman,,Main Street Velo
04/04/2010,Road Race,4,Men,,1-99,3,669,Matt,Bole,,Team Dayton-Michelob Ultra
04/04/2010,Road Race,4,Men,,1-99,4,294885,Luke,Sundermeier,,Ohio Orthopedic/Moro Cycling
04/04/2010,Road Race,4,Men,,1-99,5,303772,Jeremy,Burroughs,,Queen City Wheels
04/04/2010,Road Race,4,Men,,1-99,6,275239,Mike,McLean,,Speedway Wheelmen
04/04/2010,Road Race,4,Men,,1-99,7,276993,Phillip,Boydelatour,,Team Awesome/Jeni's Ice Cream
04/04/2010,Road Race,4,Men,,1-99,8,296435,Chauncey,Joyce,,7 Hills Racing
04/04/2010,Road Race,4,Men,,1-99,9,239972,Rod,Sparks,,Ghisallo Cycling Team
04/04/2010,Road Race,4,Men,,1-99,10,277142,jeff,schoeny,,team michelob ultra
04/04/2010,Road Race,4,Men,,1-99,11,297152,Douglas,Polignano,,Darkhorse Racing
04/04/2010,Road Race,4,Men,,1-99,12,278342,David,Steward,,7 Hills Racing
04/04/2010,Road Race,4,Men,,1-99,13,220562,Robert,Thomas,,Half Acre Cycling
04/04/2010,Road Race,4,Men,,1-99,14,163165,William (Bill),Hoffman,,Darkhorse Racing
04/04/2010,Road Race,4,Men,,1-99,15,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
04/04/2010,Road Race,4,Men,,1-99,16,282163,Justin,Ling,,Jeni's Icecream
04/04/2010,Road Race,4,Men,,1-99,17,254527,Brendan,Canty,,Commonwealth Eye Surgery / Pedal the Planet
04/04/2010,Road Race,4,Men,,1-99,18,240706,Dean,Akers,,Team McDonalds
04/04/2010,Road Race,4,Men,,1-99,19,280931,Charlie,Rabinowitz,,Team Turner/ Prochain Cycling
04/04/2010,Road Race,4,Men,,1-99,20,287612,Doug,Carraway,,Ohio Orthopedic/Moro Cycling
04/04/2010,Road Race,4,Men,,1-99,21,639,Richard,Hoeting,,QCW
04/04/2010,Road Race,4,Men,,1-99,22,295691,Gene,Spangler,,unattached
04/04/2010,Road Race,4,Men,,1-99,23,273978,Jim,Rauck,,Savage Hill Cycling Team
04/04/2010,Road Race,4,Men,,1-99,24,236657,Chester,Eng,,7 Hills Racing
04/04/2010,Road Race,4,Men,,1-99,25,277346,Michael,Starr,,Team Hungry!
04/04/2010,Road Race,4,Men,,1-99,26,42557,Ken,Trainor,,
04/04/2010,Road Race,4,Men,,1-99,27,285928,david,duerk,,Team DEFIANCE / Switzer Realty
04/04/2010,Road Race,4,Men,,1-99,28,62279,Dan,Barkeim,,Unattached
04/04/2010,Road Race,4,Men,,1-99,29,230402,Brandon,ORear,,CES/Pedal the Planet
04/04/2010,Road Race,4,Men,,1-99,30,84261,Don,McKenzie,,QCW
04/04/2010,Road Race,4,Men,,1-99,DNS,233064,Jerry,Hayes,,Queen City Wheels
04/04/2010,Road Race,4,Men,,1-99,DNS,197572,Anthony,D'Varga,,Ghisallo Cycling Team
04/04/2010,Road Race,4,Men,,1-99,DNF,292096,Daniel,Dickinson,,Main Street Velo
04/04/2010,Road Race,4,Men,,1-99,DNF,277766,David,Lane,,Main Street Velo
04/04/2010,Road Race,4,Men,,1-99,DNF,168454,Michael,Malmer,,Team Dayton
04/04/2010,Road Race,4,Men,,1-99,DNF,266513,Douglas,Masraum,,7-Hills Racing
04/04/2010,Road Race,4,Men,,1-99,DNF,291407,Kevin,Miles,,Bikeclicks.com / Team Louisville
04/04/2010,Road Race,4,Men,,1-99,DNF,300665,Joshua,Shough,,
04/04/2010,Road Race,4,Men,,1-99,DNF,192478,Brian,Roche,,Ohio Orthopedic/Moro Cycling
04/04/2010,Road Race,4,Men,,1-99,DNF,235804,Samuel,Dobrozsi,,Team Turner/ Prochain Cycling
04/04/2010,Road Race,4,Men,,1-99,DNF,238296,Dick,Chartier,,Ghisallo Cycling
04/04/2010,Road Race,4,Men,,1-99,DNF,245039,Paul,Colavincenzo,,Team Dayton
04/04/2010,Road Race,3,Men,,1-99,1,275284,Adam,Kruse,,US Military Cycling
04/04/2010,Road Race,3,Men,,1-99,2,197048,Joseph,Nalley,,BikeClicks / Team Louisville
04/04/2010,Road Race,3,Men,,1-99,3,235978,David,Schroeder,,Team McDonalds
04/04/2010,Road Race,3,Men,,1-99,4,248650,Michael,Savory,,Team Ghisallo
04/04/2010,Road Race,3,Men,,1-99,5,266105,Andy,Prickett,,Team Dayton/ Mich Ultra Mens
04/04/2010,Road Race,3,Men,,1-99,6,278971,NICHOLAS,BEVAN,,Ghisallo 
04/04/2010,Road Race,3,Men,,1-99,7,197148,Eric,Barnett,,McDonald's Cycling Team
04/04/2010,Road Race,3,Men,,1-99,8,42755,Andrew,Millard,,ZWS/CycleSport
04/04/2010,Road Race,3,Men,,1-99,9,190551,Scott,Bond,,Speedway Wheelman
04/04/2010,Road Race,3,Men,,1-99,10,259605,Michael,Chewning,,Team Hungry!
04/04/2010,Road Race,3,Men,,1-99,11,269250,Martin,Bearden,,BikeClicks/Team Louisville
04/04/2010,Road Race,3,Men,,1-99,12,236003,Rodney,Roof,,Zephyr Wheelsports
04/04/2010,Road Race,3,Men,,1-99,13,221249,Joseph,Hall,,Moro Cycling
04/04/2010,Road Race,3,Men,,1-99,14,166902,David,Hart,,ZWS Cyclesport
04/04/2010,Road Race,3,Men,,1-99,15,98909,Joseph,Bonnell,,Echelon Cycling Team
04/04/2010,Road Race,3,Men,,1-99,16,193213,Blair,Fraley,,Echelon Cycling Team
04/04/2010,Road Race,3,Men,,1-99,17,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
04/04/2010,Road Race,3,Men,,1-99,18,197625,Tracy,Segar,,Queen City Wheels
04/04/2010,Road Race,3,Men,,1-99,19,210170,Stephen,Caminati,,Team Echelon
04/04/2010,Road Race,3,Men,,1-99,20,267052,M. Shayne,Dillinger,,Team Ghisallo
04/04/2010,Road Race,3,Men,,1-99,21,175584,Daniel,Waite,,Team Dayton
04/04/2010,Road Race,3,Men,,1-99,22,239980,Steve,Fine,,Team Dayton Mich
04/04/2010,Road Race,3,Men,,1-99,23,221383,Dan,Loescher,,Bikeclicks/Team Louisville
04/04/2010,Road Race,3,Men,,1-99,24,141848,John,Gagnet,,Zephyr Wheel Sports
04/04/2010,Road Race,3,Men,,1-99,DNS,191478,Andy,Perrino,,Bio Wheels
04/04/2010,Road Race,3,Men,,1-99,DNS,272232,Travis,Kerns,,BikeClicks.com / Team Louisville
04/04/2010,Road Race,3,Men,,1-99,DNF,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
04/04/2010,Road Race,3,Men,,1-99,DNF,270252,Josh,Luster,,Team Dayton
04/04/2010,Road Race,3,Men,,1-99,DNF,0,Chip,Dobson,,Darkhorse
04/04/2010,Road Race,3,Men,,1-99,DNF,249788,Matthew,Brooks,,TT1 Devo
04/04/2010,Road Race,3,Men,,1-99,DNF,294298,Nathan,Grubbs,,University of Cincinnati Cycling Team
04/04/2010,Road Race,3,Men,,1-99,DNF,120645,Robert,Sherman,,Michelob Ultra Cycling
04/04/2010,Road Race,3,Men,,1-99,DNF,224012,Addison,Smith,,COBC
04/04/2010,Road Race,3,Men,,1-99,DNF,155815,Louis,Johnson,,Huntington Bank
04/04/2010,Road Race,3,Men,,1-99,DNF,244075,Luke,Neubauer,,Mainstreet velo
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,1,259383,Daniel,Campbell,,Team Panther
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,2,100867,Colin,Barry,,Team Huntington bank
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,3,248900,Alexander,Pratt,,Pelotonia Cycling Team p/b roll:
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,4,259780,Nathaniel,Beams,,Pro Chain Cycling
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,5,251528,Ryan,Good,,RGF-CCSH pb FELT bicycles
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,6,1283,Kirk,Albers,,Panther pb Competitive Cyclist
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,7,209979,David,Hauber,,Fetzer Cycling Team
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,8,213069,Andy,Moskal,,Panther pb Competitive Cyclist
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,9,11991,O'Brien,Forbes,,Team Huntington
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,10,237064,Joseph,Bosemer,,Fetzer Cycling Team
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,11,238230,Cory,St Clair,,RGF Sports Marketing
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,12,185961,Geffrey,Moy,,
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,13,250341,Kyle,Lyman,,Team Dayton/ Mich. Ultra
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,14,259511,Christopher,Nevitt,,Fetzer Cycling
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,15,123271,Nathaniel,Cornelius,,Texas Roadhouse
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,16,41404,Christopher,Durand,,Huntington Bank
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,17,79505,Jefferey,McLane,,Huntington Bank
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,18,126148,David,Hall,,CES / PedalthePlanet
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,19,212310,Andrew,Messer,,DRT Racing
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,20,186474,Peter,Bauer,,Huntington Bank
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,21,0,Marco,Aledia,,KENDA PRO CYCLING p/b GearGrinder
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,22,256322,Michael,Kennedy,,Fetzer
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,23,5573,Andys,Burns,,National Engineering
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,24,133936,Jason,Karew,,Bishops Bicycles
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,181488,Mario,Medina,,Huntington Bank
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,207349,Christopher,Chartier,,Alderfer Bergen
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,129613,Timothy,Beberniss,,One Call Now
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,267152,Michael,Friedberg,,Fetzer Cycling
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,118329,Adam,Fuson,,Reser
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,190519,David,Linden,,Michelob Ultra
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,239914,Allen,Morris,,Project Velo Racing One Call Now
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,233853,Larry,Stickler,,FETZER CYCLING TEAM
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,100343,Isaiah,Wallake,,Ohio Ortho pb Bike Source
04/04/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,85693,Eric,Lyle,,Solovelo
04/04/2010,Road Race,Cat 3/4,Women,,1-99,1,291315,Erika,Howard,,Team Dayton
04/04/2010,Road Race,Cat 3/4,Women,,1-99,2,295975,Anne,McDonald,,Velo Bellas
04/04/2010,Road Race,Cat 3/4,Women,,1-99,3,141938,Erica,Hemmy,,S3 Racing
04/04/2010,Road Race,Cat 3/4,Women,,1-99,4,289561,Blair,Barter,,Velo Bella
04/04/2010,Road Race,Cat 3/4,Women,,1-99,5,302437,Angie,Sexton,,Cycle Sport
04/04/2010,Road Race,Cat 3/4,Women,,1-99,6,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
04/04/2010,Road Race,Cat 3/4,Women,,1-99,7,295999,Melissa,Quinn,,BioWheels
04/04/2010,Road Race,Cat 3/4,Women,,1-99,8,304562,judi,rothenberg,,Team Kenda
04/04/2010,Road Race,Cat 3/4,Women,,1-99,DNF,293851,Erika,Edwards,,BikeClicks/Team Louisville
04/04/2010,Road Race,Cat 3/4,Women,,1-99,DNF,0,Kate,Graham,,Biowheels
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,1,275073,Terra,Kier,,Michelob Ultra Cycling
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,2,114314,Marilynn,Hartman,,Texas Roadhouse Cycling team presented by Motorex
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,3,257247,Diana,Halverson,,Team mcdonalds
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,4,236167,Michelle,Morris,,One Call Now
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,5,220409,Jillian,Kellbach,,COBC
04/04/2010,Road Race,Cat 1/2/3,Women,,1-99,6,286289,Mary,Wienholts,,Velo Bella
