Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2011,Road Race,Masters,Men,,45-49,24,292048,Kirk,Lenhart,1:04:34,MASON-DIXON VELO / THE CYCLE WO
09/03/2011,Road Race,Masters,Men,,45-49,25,299111,Matthew,Graham,1:05:37,3D RACING / TOM'S ATLANTIC CYCL
09/03/2011,Road Race,Masters,Men,,45-49,26,286641,John,Miller,1:06:18,BREAKAWAYBIKES.COM-IFRACTAL
09/03/2011,Road Race,Category 5,Men,40+,1-99,1,95648,Hans,Schenk,55:12.0,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/03/2011,Road Race,Category 5,Men,40+,1-99,2,347908,Richard,Braun,,FIRST STATE VELO SPORT
09/03/2011,Road Race,Category 5,Men,40+,1-99,3,349912,John,Siepelinga,,FIRST STATE VELO SPORT
09/03/2011,Road Race,Category 5,Men,40+,1-99,4,0,J. SCOTT,DE FREES,,SPOKES BIKE SHOP
09/03/2011,Road Race,Category 5,Men,40+,1-99,5,164863,MIKE,COMEAUX,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,40+,1-99,6,382623,Grant,Davis,,WEST CHESTER CYCLING CLUB
09/03/2011,Road Race,Category 5,Men,40+,1-99,7,291913,keith,kline,,BLUE MTN. VELO
09/03/2011,Road Race,Category 5,Men,40+,1-99,8,300791,Craig,Schonour,,TEAM DRT / DEEP BLUE
09/03/2011,Road Race,Category 5,Men,40+,1-99,9,351854,Michael,McCormick,,Blue Mountain Velo
09/03/2011,Road Race,Category 5,Men,40+,1-99,10,291592,Edmund,Lewis,,HERSHEY CYCLING
09/03/2011,Road Race,Category 5,Men,40+,1-99,11,370865,DAVE,HAIGHT,,MID ATLANTIC INDUSTRIAL
09/03/2011,Road Race,Category 5,Men,40+,1-99,12,0,JOHN,MARTIN,,
09/03/2011,Road Race,Category 5,Men,40+,1-99,13,355552,Kyle,Newkirk,,BLUE MOUNTAIN VELO
09/03/2011,Road Race,Category 5,Men,40+,1-99,14,345682,Todd,Wenger,,CCV
09/03/2011,Road Race,Category 5,Men,40+,1-99,15,232958,Andrew,Schrantz,,
09/03/2011,Road Race,Category 5,Men,40+,1-99,16,386505,Rick,McClain,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,40+,1-99,17,0,ERIC,EVANS,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,40+,1-99,18,298308,Frank,Lopez,,CHESAPEAKE WHEELMEN
09/03/2011,Road Race,Category 5,Men,40+,1-99,19,331078,brandon,freel,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,40+,1-99,20,357721,David,West,,
09/03/2011,Road Race,Category 5,Men,40+,1-99,21,264083,Jay,Lloyd,,
09/03/2011,Road Race,Category 5,Men,40+,1-99,22,0,MICHAEL,HENDERSON,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,40+,1-99,23,298614,Robert,Hammel,,BLUE MOUNTAIN VELO
09/03/2011,Road Race,Category 5,Men,40+,1-99,24,0,JOHN,HORGASH,,
09/03/2011,Road Race,Category 5,Men,40+,1-99,25,347216,Scott,Raschke,,
09/03/2011,Road Race,Category 5,Men,40+,1-99,26,333964,Scott,Loder,,SQUASHBLOSSOM MULTISPORT AC
09/03/2011,Road Race,Category 5,Men,U40,1-99,1,357042,Gabriel,Wertz,54:21.0,
09/03/2011,Road Race,Category 5,Men,U40,1-99,2,362003,jeremy,hunter,,CANNONDALE MIDWEST RACING
09/03/2011,Road Race,Category 5,Men,U40,1-99,3,0,MATTHEW,BEGLEY,,ADVENTURE FOR THE CURE
09/03/2011,Road Race,Category 5,Men,U40,1-99,4,351468,Aaron,Miller,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,5,0,PAUL LOGAN,WEYGANDT,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,6,302036,Greg,Ranck,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,7,368766,Matthew,Buckleman,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,U40,1-99,8,356716,Matthew,Chambers,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,9,356698,Julian,Paul,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,10,86101,MIKE,O'CONNOR,,TRESTLE BRIDGE RACING
09/03/2011,Road Race,Category 5,Men,U40,1-99,11,369592,Jason,Hill,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,12,300327,John,Cordisco,,GUYS RACING TEAM
09/03/2011,Road Race,Category 5,Men,U40,1-99,13,359191,MARK,HYATT,,ARMY
09/03/2011,Road Race,Category 5,Men,U40,1-99,14,149607,Anthony,Rogers,,INTERNATIONAL CHRISTIAN CYCLING CLUB
09/03/2011,Road Race,Category 5,Men,U40,1-99,15,0,JEFFREY,DAMIANO,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,U40,1-99,16,299366,Nilsson,Ruiz,,3D RACING TEAM
09/03/2011,Road Race,Category 5,Men,U40,1-99,17,324134,Matthew,Mory,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,18,304291,Hubert,Sacilowski,,BLUE MOUNTAIN VELO
09/03/2011,Road Race,Category 5,Men,U40,1-99,19,85330,RICHARD,SIMONS,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,U40,1-99,20,303560,Evan,Wheeler,,NCVC/UNITEDHEALTHCARE
09/03/2011,Road Race,Category 5,Men,U40,1-99,21,123796,RAYMOND,MERCADO,,TEAM CHESAPEAKE
09/03/2011,Road Race,Category 5,Men,U40,1-99,22,0,JEFF,HEUERMAN,,
09/03/2011,Road Race,Category 5,Men,U40,1-99,23,320222,Matthew,Cooper,,ADVENTURES FOR THE CURE
09/03/2011,Road Race,Category 5,Men,U40,1-99,24,351230,Sean,Leary,,
09/03/2011,Road Race,Category 3/4,Men,,1-99,1,341466,Jonathan,Cochrane,1:02:00,WBI FUNDS
09/03/2011,Road Race,Category 3/4,Men,,1-99,2,38702,William,Wisse,1:02:08,UNDICI RACING / GUARDIAN COACHI
09/03/2011,Road Race,Category 3/4,Men,,1-99,3,227508,Calder,Daenzer,1:02:24,UNATTACHED
09/03/2011,Road Race,Category 3/4,Men,,1-99,4,97936,Gerald,Burkett,1:02:24,WORLD CUP SKI & CYCLE RACING TE
09/03/2011,Road Race,Category 3/4,Men,,1-99,5,230099,John,Landino,1:02:25,DEATHROW VELO
09/03/2011,Road Race,Category 3/4,Men,,1-99,6,313046,Ryan,Rapolas,1:02:25,BREAKAWAYBIKES.COM-IFRACTAL
09/03/2011,Road Race,Category 3/4,Men,,1-99,7,299967,Michael,Black,1:02:25,Lehigh Wheelmen Assoc
09/03/2011,Road Race,Category 3/4,Men,,1-99,8,192829,Luis,Arenzana,1:02:25,WORLD CUP SKI & CYCLE
09/03/2011,Road Race,Category 3/4,Men,,1-99,9,263422,Sebastian,Byers,1:02:25,GAMJAMS/NOVEMBER BIKES
09/03/2011,Road Race,Category 3/4,Men,,1-99,10,341034,Frank,Lao,1:02:25,UNIVERSITY OF DELAWARE
09/03/2011,Road Race,Category 3/4,Men,,1-99,11,339200,Sean,Butler,1:02:25,Breakawaybikes.com - IFRACTAL
09/03/2011,Road Race,Category 3/4,Men,,1-99,12,313544,AUSTIN,DAVCO,1:02:25,CYCLEDROME
09/03/2011,Road Race,Category 3/4,Men,,1-99,13,341040,Eran,Preble,1:02:25,UNIVERSITY OF DELAWARE
09/03/2011,Road Race,Category 3/4,Men,,1-99,14,239409,Mark,Allain,1:02:25,SHIRKS RACING MASTERS TEAM
09/03/2011,Road Race,Category 3/4,Men,,1-99,15,248447,Mike,Stevens,1:02:26,CHESTER COUNTY VELO / BIKE LINE
09/03/2011,Road Race,Category 3/4,Men,,1-99,16,87298,Ernest,Elliott,1:02:26,INTERNATIONAL CHRISTIAN CYCLING
09/03/2011,Road Race,Category 3/4,Men,,1-99,17,191645,Craig,St Onge,1:02:26,SIMPLICITY CYCLES
09/03/2011,Road Race,Category 3/4,Men,,1-99,18,247637,Aleksey,Urusov,1:02:26,DEATH ROW VELO
09/03/2011,Road Race,Category 3/4,Men,,1-99,19,256163,Chad,Swanger,1:02:26,MARTY'S BICYCLE SHOP
09/03/2011,Road Race,Category 3/4,Men,,1-99,20,307239,James,Wolf,1:02:26,
09/03/2011,Road Race,Category 3/4,Men,,1-99,21,0,RICHARD,DOMINGUEZ,1:02:26,NORTHEASTERN HARDWARE
09/03/2011,Road Race,Category 3/4,Men,,1-99,22,284362,David,Hansen,1:02:26,ROGUE RACE TEAM
09/03/2011,Road Race,Category 3/4,Men,,1-99,23,208386,Paul,De Santis,1:02:26,KELLY BENEFIT STRATEGIES/LSV
09/03/2011,Road Race,Category 3/4,Men,,1-99,25,200244,Jonathan,Ruiz,1:02:26,CYCLEDROME
09/03/2011,Road Race,Category 3/4,Men,,1-99,26,327544,Joshua,Kasumovic,1:02:26,WATTS UP
09/03/2011,Road Race,Category 3/4,Men,,1-99,27,297763,Andrew,Crabb,1:02:27,KELLY BENEFIT STRATEGIES/LSV
09/03/2011,Road Race,Category 3/4,Men,,1-99,28,218239,Albert,Scharbach,1:02:27,KELLY BENEFITS STRATEGIES / LSV
09/03/2011,Road Race,Category 3/4,Men,,1-99,29,259597,Matthew,Mosca,1:02:27,FRANKLIN AND MARSHALL COLLEGE
09/03/2011,Road Race,Category 3/4,Men,,1-99,30,333312,Byron,Horgash,1:02:29,SUNNYBROOK RACING/PROFESSIONAL
09/03/2011,Road Race,Category 3/4,Men,,1-99,31,341036,Steven,Francisco,1:02:31,UNIVERSITY OF DELAWARE
09/03/2011,Road Race,Category 3/4,Men,,1-99,32,344644,MATTHEW,FISCHEL,1:02:31,UNIVERSITY OF DELAWARE
09/03/2011,Road Race,Category 3/4,Men,,1-99,33,304924,Bryan,Esposito,1:05:15,SYN-FIT RACE TEAM
09/03/2011,Road Race,Category 3/4,Men,,1-99,34,275261,Peter,Harris,1:05:17,YOUNG MEDALISTS/TEAM ROTHROCK
09/03/2011,Road Race,Category 3/4,Men,,1-99,35,353016,Paul,Lewis,1:05:19,
09/03/2011,Road Race,Category 3/4,Men,,1-99,36,0,MICHAEL,LANE,1:05:20,TWENTY 20 CYCLING CO.
09/03/2011,Road Race,Category 3/4,Men,,1-99,37,258394,Carlos,Luna,1:07:21,3D RACING TEAM/TOMS ATLANTIC CY
09/03/2011,Road Race,Category 3/4,Men,,1-99,38,319548,Andrew,Fleming,1:07:22,HPC/LIST
09/03/2011,Road Race,Category 3/4,Men,,1-99,39,229816,Brendan,Newman,1:07:24,BIKE & BUILD
09/03/2011,Road Race,Category 3/4,Men,,1-99,40,308234,LUIS,NAVARRO,1:08:19,NORTHEASTERN HARDWARE
09/03/2011,Road Race,Category 3/4,Men,,1-99,41,293800,Nathan,Cooper,1:08:19,
09/03/2011,Road Race,Category 3/4,Women,,1-99,1,274024,catherine,freck,56:25.0,Syn-Fit Race Team
09/03/2011,Road Race,Category 3/4,Women,,1-99,2,332672,Birgit,Reeves,,CRCA FINKRAFT CYCLING TEAM
09/03/2011,Road Race,Category 3/4,Women,,1-99,3,300823,Jennifer,Bollinger,,TEAM ALLIANCE ENVIRONMENTAL
09/03/2011,Road Race,Category 3/4,Women,,1-99,4,331706,Stephanie,Kaplan,,CRCA/ASPHALT GREEN CYCLING TEAM
09/03/2011,Road Race,Category 3/4,Women,,1-99,5,274922,Jory,Wamsley,,TEAM ALLIANCE ENVIRONMENTAL
09/03/2011,Road Race,Category 3/4,Women,,1-99,6,258712,Jennifer,Kulicki,,THRU-IT-ALL BODY SHOP  INC.
09/03/2011,Road Race,Category 3/4,Women,,1-99,7,291423,maria,maman,,TSV
09/03/2011,Road Race,Category 3/4,Women,,1-99,8,20622,Tracy,Lea,,T.E.A.M. FUJI
09/03/2011,Road Race,Category 3/4,Women,,1-99,9,374926,LAURA,WALLACE,,
