Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,Criterium,Cat C,Men,,1-99,14,292689,Paul,Yarborough,,Gonzaga University
03/13/2010,Criterium,Cat C,Men,,1-99,15,291475,David,Truong,,University of Washington-Seattle
03/13/2010,Criterium,Cat C,Men,,1-99,16,291563,Robert,Stewart,,Oregon State University
03/13/2010,Criterium,Cat C,Men,,1-99,17,282414,Michael,Stearns,,Montana State University-Bozeman
03/13/2010,Criterium,Cat C,Men,,1-99,18,307816,Andrew,Kersh,,Gonzaga University
03/13/2010,Criterium,Cat C,Men,,1-99,19,292325,nathan,luke,,Montana State University-Bozeman
03/13/2010,Criterium,Cat C,Men,,1-99,20,288097,Kyle,Holmes,,Portland State University
03/13/2010,Criterium,Cat C,Men,,1-99,21,289547,Matt,Voll,,Montana State University-Bozeman
03/13/2010,Criterium,Cat C,Men,,1-99,22,276335,Patrick,Lewis,,Central Washington University
03/13/2010,Criterium,Cat C,Men,,1-99,23,307567,John,Petshow,,Montana State University-Bozeman
03/13/2010,Criterium,Cat C,Men,,1-99,24,309065,Jonathan,Heritage,,University of Oregon
03/13/2010,Criterium,Cat C,Men,,1-99,25,279355,Richard,Schoenfelder,,Montana State University-Bozeman
03/13/2010,Criterium,Cat C,Men,,1-99,26,291633,Danny,Felts,,Portland State University
03/13/2010,Criterium,Cat C,Men,,1-99,27,308634,Ian,Compton,,Washington State University
03/13/2010,Criterium,Cat B,Men,,1-99,1,248018,Brian,Parker,,Boise State University
03/13/2010,Criterium,Cat B,Men,,1-99,2,292602,Jesse,Agner,,University of Montana
03/13/2010,Criterium,Cat B,Men,,1-99,3,288570,Brian,Kearns,,Whitman College
03/13/2010,Criterium,Cat B,Men,,1-99,4,288264,Joseph,Ferron,,Oregon State University
03/13/2010,Criterium,Cat B,Men,,1-99,5,225048,Peter,Welte,,Portland State University
03/13/2010,Criterium,Cat B,Men,,1-99,6,292267,Brian,Hannibal,,University of Idaho
03/13/2010,Criterium,Cat B,Men,,1-99,7,260681,Sam,Radakovich,,Oregon State University
03/13/2010,Criterium,Cat B,Men,,1-99,8,274420,Paul,Young,,University of Washington-Seattle
03/13/2010,Criterium,Cat B,Men,,1-99,9,286035,Tim,Hubner,,Western Washington University
03/13/2010,Criterium,Cat B,Men,,1-99,10,289818,Michael,DeGooyer,,Washington State University
03/13/2010,Criterium,Cat B,Men,,1-99,11,288055,Harmen,Zijlstra,,University of Idaho
03/13/2010,Criterium,Cat B,Men,,1-99,12,238282,Ben,Stein,,Boise State University
03/13/2010,Criterium,Cat A,Men,,1-99,1,261002,Ben,Chaddock,,Whitman College
03/13/2010,Criterium,Cat A,Men,,1-99,2,170203,Grant,Boursaw,,University of Washington-Seattle
03/13/2010,Criterium,Cat A,Men,,1-99,3,203580,Jacob,MacArthur,,Washington State University
03/13/2010,Criterium,Cat A,Men,,1-99,4,221246,Christopher,Daifuku,,University of Washington-Seattle
03/13/2010,Criterium,Cat A,Men,,1-99,5,222730,Matthew,Hanson,,University of Idaho
03/13/2010,Criterium,Cat A,Men,,1-99,6,224140,Timbah,Bell,,Whitman College
03/13/2010,Criterium,Cat A,Men,,1-99,7,272436,Will,Niemann-Ross,,University of Oregon
03/13/2010,Criterium,Cat A,Men,,1-99,8,250723,Colin,Gibson,,Whitman College
03/13/2010,Criterium,Cat A,Men,,1-99,9,127935,Rad,Cunningham,,University of Washington-Seattle
03/13/2010,Criterium,Cat A,Men,,1-99,10,286436,Brendon,Gallant,,Willamette University
03/13/2010,Criterium,Cat A,Men,,1-99,11,275346,Jordan,Louie,,University of Washington-Seattle
03/13/2010,Criterium,Cat A,Men,,1-99,12,276577,Scott,Lipp,,Montana State University-Bozeman
03/13/2010,Criterium,Cat A,Men,,1-99,13,284608,Adrian,Richardson,,Portland State University
03/13/2010,Criterium,Cat A,Men,,1-99,14,215821,Ryan,Bibko,,Washington State University
03/13/2010,Criterium,Cat A,Men,,1-99,15,291645,Marc,Schwartz,,University of Washington-Seattle
03/13/2010,Criterium,Cat A,Men,,1-99,16,274079,Benjamin,Rathkamp,,Western Washington University
03/13/2010,Criterium,Cat A,Men,,1-99,17,295095,Samuel,Forsyth,,Montana State University-Bozeman
03/13/2010,Criterium,Cat A,Men,,1-99,18,288069,Brian,Morra,,Fort Lewis College
03/13/2010,Criterium,Cat A,Men,,1-99,19,284025,Alexander,Matson,,University of Idaho
03/13/2010,Criterium,Cat A,Men,,1-99,20,284353,Bryce,Daviess,,University of Montana
03/13/2010,Criterium,Cat A,Men,,1-99,21,242900,Michael,Spring,,Western Washington University
03/13/2010,Criterium,Cat A,Men,,1-99,22,292230,Davis,Shepherd,,University of Washington-Seattle
03/13/2010,Criterium,Cat A,Men,,1-99,23,266713,Scott,Larson,,Willamette University
03/13/2010,Criterium,Cat C,Women,,1-99,1,308240,Kamila,Gwiazda,,University of Washington-Seattle
03/13/2010,Criterium,Cat C,Women,,1-99,2,307588,Sara,Levy,,Whitman College
03/13/2010,Criterium,Cat C,Women,,1-99,3,309553,Aurora,Bowers,,Whitman College
03/13/2010,Criterium,Cat C,Women,,1-99,4,304669,Molly,Blust,,Whitman College
03/13/2010,Criterium,Cat C,Women,,1-99,5,307766,Rachel,Dana,,Oregon State University
03/13/2010,Criterium,Cat C,Women,,1-99,6,264915,Melissa,Worley,,Boise State University
03/13/2010,Criterium,Cat C,Women,,1-99,7,293879,Julia,Spahle,,Portland State University
03/13/2010,Criterium,Cat C,Women,,1-99,8,304116,Elizabeth,Whittemore,,Willamette University
03/13/2010,Criterium,Cat C,Women,,1-99,9,310013,Saori,Nagao,,Central Washington University
03/13/2010,Criterium,Cat C,Women,,1-99,10,291621,Leandra,Paasch,,Portland State University
03/13/2010,Criterium,Cat C,Women,,1-99,11,309517,Sophia,EndterMcCloy,,Western Washington University
03/13/2010,Criterium,Cat C,Women,,1-99,12,309781,Mary,Whipple,,University of Washington-Seattle
03/13/2010,Criterium,Cat C,Women,,1-99,13,292296,Merrill,Oakley,,Montana State University-Bozeman
03/13/2010,Criterium,Cat C,Women,,1-99,14,0,Javan,Bailey,,Willamette University
03/13/2010,Criterium,Cat C,Women,,1-99,15,309717,Samantha,Nelson,,Washington State University
03/13/2010,Criterium,Cat C,Women,,1-99,16,309706,Lisa,Healy,,University of Washington-Seattle
03/13/2010,Criterium,Cat C,Women,,1-99,17,304113,Elizabeth,Stegner,,Willamette University
03/13/2010,Criterium,Cat B,Women,,1-99,1,289294,Lisa,Toner,,University of Washington-Seattle
03/13/2010,Criterium,Cat B,Women,,1-99,2,283252,Jesse,Opp,,University of Washington-Seattle
03/13/2010,Criterium,Cat B,Women,,1-99,3,262453,Courtenay,McFadden,,Western Washington University
03/13/2010,Criterium,Cat B,Women,,1-99,4,249154,Hannah,Summers,,Montana State University-Bozeman
03/13/2010,Criterium,Cat B,Women,,1-99,5,261255,Heather,O'Moore,,Whitman College
03/13/2010,Criterium,Cat B,Women,,1-99,6,276499,Kendra,Seniow,,Oregon State University
03/13/2010,Criterium,Cat B,Women,,1-99,7,292275,Katie,Berberick,,Central Washington University
03/13/2010,Criterium,Cat B,Women,,1-99,8,291552,Whitney,Anderson,,Western Washington University
03/13/2010,Criterium,Cat B,Women,,1-99,9,288051,Rachel,Hoar,,Whitman College
03/13/2010,Criterium,Cat A,Women,,1-99,1,170202,Amara,Boursaw,,Pacific Lutheran University
03/13/2010,Criterium,Cat A,Women,,1-99,2,223064,Kendi,Thomas,,Whitman College
03/13/2010,Criterium,Cat A,Women,,1-99,3,287905,Lindsy,Campbell,,University of Montana
03/13/2010,Criterium,Cat A,Women,,1-99,4,246298,Roxanne,Pierson,,Whitman College
03/13/2010,Criterium,Cat A,Women,,1-99,5,241752,Mia,Huth,,Whitman College
03/13/2010,Criterium,Cat A,Women,,1-99,6,72485,Allison,Beall,,Washington State University
03/13/2010,Criterium,Cat A,Women,,1-99,7,273872,Emily,Rodriguez,,Whitman College
