Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,56,333090,Heather,Lipana,,Rio Strada Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,57,223061,Sean,Odom,,Rio Strada Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,58,286653,Steve,Ward,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,59,303960,Patrick,Peters,,Body Concepts
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,60,58416,Gregg,Roh,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,61,269166,Daniel,Pollard,,Team Mad Cat
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,62,238691,Troy,Underwood,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,63,72271,Jerrold,Garrard,,Victory Velo/ProActive Persona
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,64,305850,Chad,Richards,,Team Bicycles Plus/ Sierra Nev
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,65,298343,Steve,Rosefield,,Tri Valley Velo
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,66,287318,Matthew,Berrien,,Rio Strada Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,67,207281,Paul,Taylor,,Metromint Cycling
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,68,227002,Ryan,Nickelson,,Wells Fargo Racing Team
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,69,0,Rick,MCELMAN,,team city
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,70,271260,paul,diaz,,Colavita Racing-NorCal
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,71,79067,Stu,Streeter,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,72,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,73,324504,Paul,Higley,,team revolutions
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,74,271765,James,Elder,,Rio Strada Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNS,274369,Glenn,Drummond,,
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNS,279923,David,Freelove,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNS,245892,Chris,King,,Dolce Vita Cycling
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,275788,Greg,Fales,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,132927,Francis,Goldsberry,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,296229,Ryan,Malm,,Davis Bike Club
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,220709,Charles,McCann,,Bicycle Planet
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,284394,Rome,Mubarak,,Major Motion Cycling Club
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,307140,Mike,Munoz,,Revolutions
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,215434,Bill,Nicely,,Momentum Racing California
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,264642,Jeff,Ochs,,Chico Corsa
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,0,John,MCKENNA,,team revolutions
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,DNF,129693,Colene,Crowley,,rio strada
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,186678,Jan,Weissenberger,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,4526,Jason,Boynton,,Mercedes Benz/Folsom Bike
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,257276,Andrew,Kennedy,,Fremont Bank Cycling Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,47091,David,Albrecht,,Chico Corsa Cycling Club
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,47424,Christopher,Baker,,Morgan Stanley Cycling Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,21896,Tim,Lydon,,SJBC
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,83306,John,Fairbanks,,Morgan Stanley Smith Barney/Sp
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,268577,Jason,Snovel,,Mercedes Benz/Folsom Bike
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,218734,Andrew,Lancashire,,Kinetic Cycles/GBI
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,188217,Stephen,Janke,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,9046,Keith,DeFiebre,,California Giant Cycling
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,81992,Steve,Offerman,,Rio Strada Racing
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,23961,Bubba,Melcher,,Team Clover
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,26920,Chris,Ott,,Zenn Racing Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,61649,Chris,Espy,,Morgan Stanley Smith Barney/Specialized
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,175157,Dave,Kause,,BELGIUM BIKE / QUICKSTEP NORTH
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,26674,Joseph,Oliveri,,HDR Racing p/b Lombardi Sports
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,250319,Michael,Ricks,,Chico Corsa Cycling Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,49774,Rob,Cady,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,122266,Rodney,Spradlin,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,274439,Rich,Tabuso,,Rio Strada
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,23,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,24,40565,Bill,Kesselring,,slo nexus
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,25,93144,John,Armer,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,26,245065,Anthony,Eng,,Team Oakland Cycling
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,27,219604,Peter,Williams,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,28,32481,Mark,Shimahara,,Team Clif Bar
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,29,295719,Kashy,Ghazzagh,,Team NorCal Bike Sport
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,30,47581,Jeff,Scharmacher,,Rio Strada Racing
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,31,9524,Jeff,Dillon,,Bicycle Planet
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,32,296265,Jason,Berens,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,33,274029,Jason,Buckley,,Colavita Racing
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,34,207922,James,Herzman,,Kinetic Cycles/GBI
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,35,240212,Matt,Tufts,,Bicycle Planet
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,36,48984,Patrick,McClurg,,Mercedes Benz/Folsom Bike
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,37,237309,Mitch,Boehs,,Fun Sport Bikes Cycling Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,38,80925,Craig,Roemer,,Team Specialized Racing Master
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,39,245436,Steve,Thomsen,,Great Basin Imaging Cycling Te
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,40,233803,David,Acri,,Squadra Ovest Cycling
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,41,195470,Kyle,Glerum,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,42,255414,Gregg,Betonte,,SAFEWAY/Bicycles Plus/PureRed
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,43,226525,Jens,Hillen,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,44,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,45,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,46,220285,Robert,Winder,,HDR p/b Lombardi Sports
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,47,270992,Chris,Parod,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,48,62322,Stephen,McCaw,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,49,167636,Emily,Kachorek,,Wells Fargo Racing Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,50,222996,Rich,Mader,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,51,64351,Nicholas,Carlevato,,Kinetic Cycles/GBI
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,52,0,UNKNOWN,RIDER,,-------
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,53,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,54,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,55,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,56,195221,Fred,Ramos,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,57,503,Trevor,White,,Hybrid Energy Products Cycling
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,58,260263,Allen,Jackson,,Wells Fargo Racing Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,59,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Sp
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,53377,Ronald,Reade,,SAFEWAY/Bicycles Plus/PureRed
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,200129,Jonathan,Racine,,Great Basin Imaging / Kinetic
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,47316,Clark,Rasmussen,,Wells Fargo Racing Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,221460,Jess,Raphael,,SAFEWAY/Bicycles Plus/PureRed
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,269569,Marissa,Axell,,Touchstone Climbing
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,204715,Scott,Fonseca,,Zenn Racing Team
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,254874,Mary Ellen,Ash,,Metromint
05/28/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,302140,Courtney,Dimpel,,BSA RACING
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,1,255414,Gregg,Betonte,,SAFEWAY/Bicycles Plus/PureRed
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,2,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,3,45629,Max,Mack,,Health is Wealth powered by Wh
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,4,177518,Nabil,Samaan,,Kinetic Cycles/gbi
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,5,28820,Michael,Pugh,,Echelon Gran Fondo/Zteam
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,6,204496,Michael,O'Rourke,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,7,23961,Bubba,Melcher,,Team Clover
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,8,233803,David,Acri,,Squadra Ovest Cycling
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,9,122266,Rodney,Spradlin,,Rocknasium
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,10,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat1/2/3,Men,Master,45-99,11,226525,Jens,Hillen,,SAFEWAY/PureRed Creative/Bicyc
