Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2014,Crit,,Women,B,,3,396414,MayaLisa,Holzman,,University of Wisconsin-Madison
04/05/2014,Crit,,Women,B,,4,392989,Kayla,Doan,,University of Wisconsin-Platteville
04/05/2014,Crit,,Women,B,,5,368597,Jennifer,Munley,,Purdue University
04/05/2014,Crit,,Women,B,,6,425444,Kara,D&#39;Evelyn,,Illinois Institute of Technology
04/05/2014,Crit,,Women,B,,7,0,Emma,Klein,,University of Wisconsin-Madison
04/05/2014,Crit,,Women,B,,8,300137,Emmakate,Conlin,,University of Notre Dame
04/05/2014,Crit,,Women,B,,9,360023,Amy,Czerwonka,,Marian University
04/05/2014,Crit,,Women,B,,10,425454,Nicole,Paparozzi,,DePaul University
04/05/2014,Crit,,Women,B,,11,0,Kristin,Bryne,,University of Wisconsin-Madison
04/05/2014,Crit,,Women,B,,12,425099,Jessica,White,,DePaul University
