Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat 5,Men,,,4,229410,Kacey,Carter,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,5,361995,Derek,House,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,6,433163,TJ,Fowler,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,7,396952,John,Wooldridge,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,8,429616,Andrew,McGilvray,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,9,127392,Jim,Allen,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,10,209250,Chris,Michaels,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,11,0,Joe,Escobedo,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,12,0,Sam,Gulutzo,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,13,467713,Gregg,Lamont,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,DNF,487659,Keith,Lundy,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,DNF,487435,Andy,Heibult,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,DNF,343560,Seth,Baker,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,1,474071,Max,Tucker,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,2,393615,Levi,Lester,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,3,338178,Caleb,Pierce,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,4,394027,Derek,Berry,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,5,467800,Jeremy,Medlock,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,6,22396,Mike,Manning,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,7,33394,Mike,Snyder,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,8,289509,Charlie,Roberts,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,DNF,412507,Mike,Levitsky,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,492558,Susann,Szmania,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,383826,Rachel,Furman,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,3,284849,Amy,Frank,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,4,6910,Vivian,Chwalinski,,
11/08/2015,Cyclo-cross,Cat 4,Women,,,1,456221,Kim,Bailey,,
11/08/2015,Cyclo-cross,Cat 4,Women,,,2,359943,Ana,Grynwald,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,400273,Trawick,Halliburton,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,280137,Trevor,Edwards,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,214427,Benjamin,Glenn,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,1,340384,Brandon,Thornton,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,2,361956,Keith,Williams,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,3,316322,Mark,McGraw,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,4,218197,James,Gillum,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,5,18034,Ryan,Johnson,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,6,33394,Michael,Snyder,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,7,308425,John,Thrash,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,8,416884,Jason,Barr,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,40+,9,67780,Steve,Bond,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,1,255591,Jonathan,Brown,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,2,320204,Chad,Cragle,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,3,199999,Will,Stoffel,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,4,309572,Kirk,Grynwald,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,5,340382,Jake,Schneidewind,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,6,250136,Curtis,Luckett,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,7,65704,Ryan,Bosio,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,8,182504,Bob,Ocken,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,9,270048,Josh,Frank,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,1,385951,Jimmy,Humston,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,2,473188,Neil,Simmons,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,3,361995,William,House,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,4,433163,T.J.,Fowler,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,5,396952,John,Wooldridge,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,6,429616,Drew,McGilvray,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,7,127392,Jim,Allen,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,8,361819,James,Morgan,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,9,0,Robert,Carr,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,10,179869,Larry,Matthews,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,11,0,Brian,Borgman,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,12,0,Daniel,Scruggs,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,13,0,Collin,McCallister,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,14,0,Joe,Maneiro,,
11/07/2015,Cyclo-cross,Cat 5,Men,,,15,0,Kurt,Green,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,1,430074,Justin,McKeown,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,2,215256,Karl,Hanson,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,3,454555,Levi,Otts,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,4,338178,Caleb,Pierce,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,5,474071,Max,Tucker,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,6,3594,Matthew,Bevans,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,7,412507,Michael,Levitsky,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,8,289509,Charlie,Roberts,,
11/07/2015,Cyclo-cross,Cat 4,Men,,,DNF,394027,Derek,Berry,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,492558,Susann,Szmania,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,383826,Rachel,Furman,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,3,284849,Amy,Frank,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,4,359943,Ana,Grynwald,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,1,456221,Kim,Bailey,,
11/07/2015,Cyclo-cross,Cat 4,Women,,,2,359943,Ana,Grynwald,,
