Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Road Race,Cat 5,Men,Elite,30+,1,392074,Martin,Coffey,,GVCC / Towpath Bike
04/06/2013,Road Race,Cat 5,Men,Elite,30+,2,384395,Christopher,Baker,,North40Photography/GVCC
04/06/2013,Road Race,Cat 5,Men,Elite,30+,3,250895,Paul,Mattison,,North 40 Photography/GVCC
04/06/2013,Road Race,Cat 5,Men,Elite,30+,4,0,Barrett,Nelson,,
04/06/2013,Road Race,Cat 5,Men,Elite,30+,5,380463,David,Tate,,Team Empire Brewing   Syracuse Bicycle
04/06/2013,Road Race,Cat 5,Men,Elite,30+,6,377516,Jason,Hungerford,,Oswald Cycle Works
04/06/2013,Road Race,Cat 5,Men,Elite,30+,7,382668,Jake,Veigel,,Avalon Homes
04/06/2013,Road Race,Cat 5,Men,Elite,30+,8,378441,Jonathan,Baker,,North 40 Photography/GVCC
04/06/2013,Road Race,Cat 5,Men,Elite,30+,9,269136,Patrick,Capuson,,Emblem Racing/RealtyUsa.com
04/06/2013,Road Race,Cat 5,Men,Elite,30+,10,334344,Todd,Relyea,,Maxpower
04/06/2013,Road Race,Cat 5,Men,Elite,30+,11,449833,David,Schenck,,
04/06/2013,Road Race,Cat 5,Men,Elite,30+,12,340222,Rick,Dalton,,Sleigh Riders
04/06/2013,Road Race,Cat 5,Men,Elite,30+,DNS,267108,Dan,Miller,,GVCC
04/06/2013,Road Race,Cat 5,Men,Elite,30+,DNS,0,richard,wikinson,,
04/06/2013,Road Race,Cat 5,Men,Elite,30+,DNF,387257,Ronald,Mattison,,North 40 Photography
04/06/2013,Road Race,Cat 5,Men,Elite,30+,DNF,401548,George,Uhlir,,
04/06/2013,Road Race,Cat 5,Men,Elite,30+,DNF,244361,Merle,Whitehead,,Emblem Racing/RealtyUSA
04/06/2013,Road Race,Cat 4,Men,Elite,,1,376524,Cory,Kuhns,,Team ROG
04/06/2013,Road Race,Cat 4,Men,Elite,,2,370578,David,Stauffer,,Cornell University
04/06/2013,Road Race,Cat 4,Men,Elite,,3,268155,philip,nesbitt,,GVCC/Team Towpath
04/06/2013,Road Race,Cat 4,Men,Elite,,4,366452,Jake,Goodman,,CRCA/CycleLife/GF Capital
04/06/2013,Road Race,Cat 4,Men,Elite,,5,273032,Rick,Ferro,,emblem cycling/realtyusa
04/06/2013,Road Race,Cat 4,Men,Elite,,6,335082,Jon,Murray,,RUUD Racing/TVC
04/06/2013,Road Race,Cat 4,Men,Elite,,7,346606,Brance,Unkrich,,Paceline Sports Cooperstown
04/06/2013,Road Race,Cat 4,Men,Elite,,8,286375,Eric,Giehl,,Quality Care Pharmacies/gvcc
04/06/2013,Road Race,Cat 4,Men,Elite,,9,291060,Justin,Abbott,,Susquehanna Valley Velo Club
04/06/2013,Road Race,Cat 4,Men,Elite,,10,149053,Leo,Kolshorn,,Skylands Cycling
04/06/2013,Road Race,Cat 4,Men,Elite,,11,211238,Peter,Pelychaty,,Corning/ NoTubes Race Team
04/06/2013,Road Race,Cat 4,Men,Elite,,12,302861,Wesley,Hadzor,,mello velo/BTB
04/06/2013,Road Race,Cat 4,Men,Elite,,13,261418,Michael,Zak,,
04/06/2013,Road Race,Cat 4,Men,Elite,,14,300277,Brenden,Conway,,Emblem Racing/Realty USA
04/06/2013,Road Race,Cat 4,Men,Elite,,DNS,365307,James,Fifield,,CRCA/ CyclelifeUSA/GF Capital
04/06/2013,Road Race,Cat 4,Men,Elite,,DNS,326216,Joshuah,Tatro,,Team Towpath
04/06/2013,Road Race,Cat 4,Men,Elite,,DNF,223622,Jason,Haight,,Chobani - Syracuse Bicycle
04/06/2013,Road Race,Cat 4,Men,Elite,,DNF,334018,Micah,Lerner,,Cornell University
04/06/2013,Road Race,Cat 4,Men,Elite,,DNF,368355,Daniel,Salisbury,,Corning/NoTubes Race Team
04/06/2013,Road Race,Cat 1-2-3,Women,Elite,,1,310226,Suzanne,Crespo,,CRCA/CyclelifeUSAGFCapital
04/06/2013,Road Race,Cat 1-2-3,Women,Elite,,2,357428,Daniela,Floss,,Corning/NoTubes Race Team
04/06/2013,Road Race,Cat 1-2-3,Women,Elite,,3,222557,Vanessa,McCaffery,,Corning-NoTubes Race Team/Swan Cycles
04/06/2013,Road Race,Cat 1-2-3,Women,Elite,,4,13946,LiLynn,Graves,,Corning/NoTubes Race Team/Swan Cycles
04/06/2013,Road Race,Cat 1-2-3,Women,Elite,,5,278482,Ruth,Sherman,,Corning/Notubes/Swan Cycles
04/06/2013,Road Race,Cat 4,Women,Elite,,1,392883,michelle,roy,,
04/06/2013,Road Race,Cat 4,Women,Elite,,2,375263,Nancy,Bailey,,
04/06/2013,Road Race,Cat 4,Women,Elite,,3,0,Kelly,Welker,,Mac 5 Bikes/GVCC
04/06/2013,Road Race,Cat 4,Women,Elite,,DNS,328160,Patricia,Betcher,,
