Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,220179,Christian,Parrett,3:32:49,Inferno Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,230009,Shawn,Gravois,3:32:49,Team Florida
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,194564,David,Talbott,3:32:49,hincapie-barkleydevo
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Joel,Lewis,3:32:49,MyogenesisNutrition.com
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Diego,Garavito,3:32:49,
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Carlos,Saavedra,3:32:49,Clinica Union Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,174967,Daniel,Vaillancourt,3:32:49,TOSHIBA-Santo presented by Herbalife
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,223318,Joey,Rosskopf,3:36:50,Kudzu.com U23
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,145216,Keith,Norris,3:38:38,TOSHIBA-Santo presented by Herbalife
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,192280,Jafer,Beizer,3:45:47,Kudzu.com U23
04/06/2008,Road Race,Cat 4/5,Men,,1-99,1,274936,Jan,Kolar,2:40:27,MELLOW MUSHROOM RACING
04/06/2008,Road Race,Cat 4/5,Men,,1-99,1,275483,Alexander,Schellekens,2:45:23,Outspokin' of Augusta
04/06/2008,Road Race,Cat 4/5,Men,,1-99,2,267754,Douglas,Ott,2:40:27,Security Bank
04/06/2008,Road Race,Cat 4/5,Men,,1-99,2,255560,Benjamin,Owens,2:45:23,Team Cycleworks p/b HDR
04/06/2008,Road Race,Cat 4/5,Men,,1-99,3,229843,Robert,Simpson,2:40:33,Greensouth John Deere
04/06/2008,Road Race,Cat 4/5,Men,,1-99,3,251225,TIM,STONE,2:45:23,GTC
04/06/2008,Road Race,Cat 4/5,Men,,1-99,4,181439,Jeff,Richards,2:45:23,Iron Data
04/06/2008,Road Race,Cat 4/5,Men,,1-99,4,231430,David,Bright,2:42:26,Reality Bikes
04/06/2008,Road Race,Cat 4/5,Men,,1-99,5,259171,Jake,Andrews,2:42:26,Security Bank
04/06/2008,Road Race,Cat 4/5,Men,,1-99,6,211302,Marc,Crouch,2:45:23,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,,1-99,6,267821,joe,waters,2:42:26,Unattached
04/06/2008,Road Race,Cat 4/5,Men,,1-99,7,250228,Mark,Babcock,2:42:26,Georgia Cycle Sport
04/06/2008,Road Race,Cat 4/5,Men,,1-99,7,256353,Robert,Conatser,2:45:23,Reality Bikes/Camp Highland
04/06/2008,Road Race,Cat 4/5,Men,,1-99,8,267028,Daniel,Luke,2:42:26,Iron Data
04/06/2008,Road Race,Cat 4/5,Men,,1-99,8,0,Bobby,Thrash,2:45:23,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,9,218219,Joe,Greenfeld,2:45:23,Iron Data
04/06/2008,Road Race,Cat 4/5,Men,,1-99,9,0,Marcelino,Dionicio,2:42:26,CLINICA UNION CYCLING TEAM
04/06/2008,Road Race,Cat 4/5,Men,,1-99,10,234318,William,Bruning,2:45:23,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,,1-99,10,267091,David,Dean,2:42:26,Velo Voodoo
04/06/2008,Road Race,Cat 4/5,Men,,1-99,11,274191,Shannon,Wrege,2:45:23,Toyota Forklift of Atlanta
04/06/2008,Road Race,Cat 4/5,Men,,1-99,11,0,Brett,Dance,2:42:26,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,12,238420,Marcus,Seymour,2:42:26,Cannondale AllSet
04/06/2008,Road Race,Cat 4/5,Men,,1-99,12,205029,Michael,Gordon,2:45:23,Team Cycleworks p/b HDR
04/06/2008,Road Race,Cat 4/5,Men,,1-99,13,267979,Randall,Roland,2:45:23,Antarus/SCCC
04/06/2008,Road Race,Cat 4/5,Men,,1-99,13,272360,Kurt,Futral,2:42:26,Southern Crescent Cycling
04/06/2008,Road Race,Cat 4/5,Men,,1-99,14,266846,Lee,Biel,2:45:23,Boston Scientific/Northstar
04/06/2008,Road Race,Cat 4/5,Men,,1-99,14,99479,Stephen,Walker,2:42:26,Reality Bikes/Camp Highland
04/06/2008,Road Race,Cat 4/5,Men,,1-99,15,238849,Tadd,Peck,2:45:23,Bike Town
04/06/2008,Road Race,Cat 4/5,Men,,1-99,15,250068,Bartholomew,DeBacker,2:42:26,Iron Data
04/06/2008,Road Race,Cat 4/5,Men,,1-99,16,224465,David,Grant,2:45:23,Cycleworks p/b HDR
04/06/2008,Road Race,Cat 4/5,Men,,1-99,16,272991,Matthew,Gordon,2:42:26,GreenSouth John Deere
04/06/2008,Road Race,Cat 4/5,Men,,1-99,17,274634,Chad,Stanton,2:45:23,Greensouth John Deere
04/06/2008,Road Race,Cat 4/5,Men,,1-99,17,183102,Matthew,Miller,2:42:26,Locos Cycling
04/06/2008,Road Race,Cat 4/5,Men,,1-99,18,126632,E Daniel,Klapheke,2:45:23,Cycleworks
04/06/2008,Road Race,Cat 4/5,Men,,1-99,18,258441,MICHAEL,STONE,2:42:26,Fulton Flyers Devo
04/06/2008,Road Race,Cat 4/5,Men,,1-99,19,226591,William,Buffington,2:42:26,Land Rover of the Carolinas
04/06/2008,Road Race,Cat 4/5,Men,,1-99,19,151876,Jeffrey,Blau,2:45:23,Aaron's/L5 Flyers
04/06/2008,Road Race,Cat 4/5,Men,,1-99,20,274006,Kevin,Spradlin,2:45:23,Green South/ John Deere
04/06/2008,Road Race,Cat 4/5,Men,,1-99,20,272646,William,Causey,2:42:26,Security Bank
04/06/2008,Road Race,Cat 4/5,Men,,1-99,21,197867,Richard,Allison,2:45:23,Iron Data
04/06/2008,Road Race,Cat 4/5,Men,,1-99,21,195298,Robert,Jordan,2:42:26,Security Bank
04/06/2008,Road Race,Cat 4/5,Men,,1-99,22,254939,matt,ragan,2:42:50,columbus bike racing
04/06/2008,Road Race,Cat 4/5,Men,,1-99,22,232169,Jim,Palmer,2:45:23,Outspokin' Augusta
04/06/2008,Road Race,Cat 4/5,Men,,1-99,23,222452,Jeffrey,Licciardello,2:45:23,Red Top / Cycle Therapy
04/06/2008,Road Race,Cat 4/5,Men,,1-99,23,260714,Kenneth,Wood,2:42:50,Team AVX Bikes
04/06/2008,Road Race,Cat 4/5,Men,,1-99,24,204360,Steve,Murray,2:45:23,Columbus Bike Racing
04/06/2008,Road Race,Cat 4/5,Men,,1-99,24,240804,Jeffrey,Stewart,2:42:50,Locos Cycling
04/06/2008,Road Race,Cat 4/5,Men,,1-99,25,245764,Lachlan,Carlyle,2:48:07,FFCC Masters/Toyota Forklifts of Atlanta
04/06/2008,Road Race,Cat 4/5,Men,,1-99,25,178749,Isaac,Rodriguez,2:45:23,Aaron's/L5 Flyers
04/06/2008,Road Race,Cat 4/5,Men,,1-99,26,261128,Michael,Fitzgerald,2:45:23,Aarons L5 flyers
04/06/2008,Road Race,Cat 4/5,Men,,1-99,26,254274,Lemuel,Kirkland,2:48:13,GTC
04/06/2008,Road Race,Cat 4/5,Men,,1-99,27,204141,James,Phillips,2:45:23,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,,1-99,27,274824,Chris,Lessing,2:48:13,N/A
04/06/2008,Road Race,Cat 4/5,Men,,1-99,28,33761,Matthew,Stahl,2:45:23,Rome Velo by Harbin Clinic
04/06/2008,Road Race,Cat 4/5,Men,,1-99,28,272453,Ronnie,Hill,2:48:13,Security Bank
04/06/2008,Road Race,Cat 4/5,Men,,1-99,29,278037,Tony,Robinson,2:48:13,Fulton Flyers/Toyota Forklift of Atlanta
04/06/2008,Road Race,Cat 4/5,Men,,1-99,29,0,David,Courdin,2:45:23,pacesetter steel cycling
04/06/2008,Road Race,Cat 4/5,Men,,1-99,30,0,Mark,Claar,2:45:23,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,30,176831,Edward,O'Dea,2:49:44,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,31,263191,Mike,Penosky,2:45:23,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,31,151340,Stephen,Dean,2:50:22,Springer Mtn. Farms Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,32,49330,Todd,Wilson,2:50:47,Security Bank
04/06/2008,Road Race,Cat 4/5,Men,,1-99,32,255639,Calvin,O'Keeffe,2:45:23,Pacesetter Steel Service Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,33,211979,Josh,Jackson,2:55:09,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,33,197361,Chad,Davies,2:45:23,Max Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,34,164411,Starling,Bridges,2:45:23,UCBI Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,34,267742,cliffton,mangiola,2:57:25,unattached
04/06/2008,Road Race,Cat 4/5,Men,,1-99,35,273652,Edwin,Wade,2:58:23,GTC
04/06/2008,Road Race,Cat 4/5,Men,,1-99,35,241071,Doug,Gilfillan,2:45:23,Velo Voodoo/RBM
04/06/2008,Road Race,Cat 4/5,Men,,1-99,36,221266,Jess,Brown,2:59:53,Cannondale/Allset Elite Cycling Tea
04/06/2008,Road Race,Cat 4/5,Men,,1-99,36,0,Guillermo,Ottorella,2:45:23,CLINICA UNION CYCLING TEAM
04/06/2008,Road Race,Cat 4/5,Men,,1-99,37,434693,Mario,Rodriguez,2:45:23,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,37,182406,Brian,Lord,2:59:53,Cannondale/Allset Elite Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,38,205389,Joseph,Burch,2:45:23,UCBI Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,38,0,Ben,Hobson,3:00:19,
04/06/2008,Road Race,Cat 4/5,Men,,1-99,39,234674,Jesse,Jones,3:01:11,N2Racing LLC
04/06/2008,Road Race,Cat 4/5,Men,,1-99,39,221450,Stanley,White,2:45:23,UCBI Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,40,264713,Michael,Carter,2:46:39,Iron Data
04/06/2008,Road Race,Cat 4/5,Men,,1-99,40,257903,Jack,Easter,3:09:32,Team AVX bikes
04/06/2008,Road Race,Cat 4/5,Men,,1-99,41,247825,Kevin,Collins,2:46:41,Velo Voodoo/RBM
04/06/2008,Road Race,Cat 4/5,Men,,1-99,41,0,Damien,Dunn,3:09:32,Locos Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,42,119348,Joe,Remling,2:46:51,Colavita / Sutter Home
04/06/2008,Road Race,Cat 4/5,Men,,1-99,43,274882,Brian,Reising,2:48:55,Atlanta Cycling
04/06/2008,Road Race,Cat 4/5,Men,,1-99,44,1758,Jerry,Andrick,2:49:53,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,,1-99,45,231068,William,Kelly,2:53:06,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,,1-99,46,16962,Eddie,Hsu,2:53:43,UCBI Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,,1-99,48,270942,John,Harsch,3:18:26,Southen Crescent Cycling
04/06/2008,Road Race,Cat 4/5,Men,,1-99,49,203232,Eric,Broadwell,3:19:48,Camp Highland
04/06/2008,Road Race,Cat 4/5,Men,,1-99,50,217877,Gregory,Schultz,3:24:35,Unattached
04/06/2008,Road Race,Cat 4/5,Men,,1-99,51,276721,Randal,Joins,3:26:33,Team Cycleworks p/b
04/06/2008,Road Race,Cat 4/5,Men,,1-99,52,209721,Stephen,Jackson,3:50:31,Boston Scientific/ Northstar Bikes
04/06/2008,Road Race,Cat 3,Men,,1-99,1,231949,Tyler,Stanfield,2:35:09 AM,Birmingham Bicycle Company
04/06/2008,Road Race,Cat 3,Men,,1-99,2,90002,James,Holmes,2:35:37 AM,Velo Voodoo/RBM
04/06/2008,Road Race,Cat 3,Men,,1-99,3,154699,Tony,Luchetti,2:35:37 AM,RBM/VeloVoodoo
04/06/2008,Road Race,Cat 3,Men,,1-99,4,202219,Peter,Mayrhofer,2:35:37 AM,Land Rover of the Carolinas
04/06/2008,Road Race,Cat 3,Men,,1-99,5,241937,David,Hicks,2:35:37 AM,Aarons/L5Flyers
04/06/2008,Road Race,Cat 3,Men,,1-99,6,113617,Colby,Millen,2:35:37 AM,Peachtree Bikes
04/06/2008,Road Race,Cat 3,Men,,1-99,7,63857,David,Worth,2:35:37 AM,Nob Hill Velo
04/06/2008,Road Race,Cat 3,Men,,1-99,8,228635,Alexander,Gil,2:35:37 AM,UF
04/06/2008,Road Race,Cat 3,Men,,1-99,9,161927,J Thomas,Smith,2:35:37 AM,Hearn's Bike Shop
04/06/2008,Road Race,Cat 3,Men,,1-99,10,145715,Todd,Daprano,2:35:37 AM,Atlanta Pro Bikes
04/06/2008,Road Race,Cat 3,Men,,1-99,11,108129,Reid,Baker,2:35:37 AM,RBM - Velo Voodoo
04/06/2008,Road Race,Cat 3,Men,,1-99,12,244892,Joseph,Collins,2:35:37 AM,Springer Mountain Farms
04/06/2008,Road Race,Cat 3,Men,,1-99,13,239703,Carl,Soriano,2:35:37 AM,Iron Data
04/06/2008,Road Race,Cat 3,Men,,1-99,14,104923,Brannon,Amtower,2:35:37 AM,Atlanta Pro Bikes
04/06/2008,Road Race,Cat 3,Men,,1-99,15,269732,chris,gundling,2:35:37 AM,
04/06/2008,Road Race,Cat 3,Men,,1-99,16,0,Jim,Wueste,2:35:37 AM,Iron Data
04/06/2008,Road Race,Cat 3,Men,,1-99,17,173319,Tony,Esposito,2:35:37 AM,BooKoo-Birmingham Bicycle Company
04/06/2008,Road Race,Cat 3,Men,,1-99,18,55466,Erik,Eidsvik,2:35:37 AM,Aarons/L5Flyers
04/06/2008,Road Race,Cat 3,Men,,1-99,19,248376,Nick,Gastley,2:35:37 AM,Cannondale/Allset Elite Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,20,239446,Ira,Sellers,2:35:37 AM,Landrover of the Carolinas
04/06/2008,Road Race,Cat 3,Men,,1-99,21,207381,Artur,Sagat,2:35:37 AM,Reality Bikes/Camp Highland
04/06/2008,Road Race,Cat 3,Men,,1-99,22,222951,Andrew,Brackett,2:35:37 AM,UCBI Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,23,110444,Jeff,Clayton,2:35:37 AM,Security Bank
04/06/2008,Road Race,Cat 3,Men,,1-99,24,227625,Will,McGinnis,2:35:37 AM,Aaron's/L5 Flyers
04/06/2008,Road Race,Cat 3,Men,,1-99,25,215190,Bob,Baxley,2:35:37 AM,Iron Data
04/06/2008,Road Race,Cat 3,Men,,1-99,26,227906,Alan,Tripp,2:35:37 AM,Cannondale/Allset Elite Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,27,32594,Nathan,Sibly,2:35:37 AM,Peachtree Bikes
04/06/2008,Road Race,Cat 3,Men,,1-99,28,187218,Aaron,Burleson,2:35:37 AM,Land Rover of the Carolinas
04/06/2008,Road Race,Cat 3,Men,,1-99,29,217897,Eric,Hollifield,2:35:37 AM,Cannondale/Allset Elite Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,30,233749,Patrick,Vrana,2:36:36 AM,RBM/VeloVoodoo
04/06/2008,Road Race,Cat 3,Men,,1-99,31,230875,Andrew,Wetherington,2:36:36 AM,Cannondale/Allset Elite Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,32,0,OSCAR,RODRIGUEZ,2:36:45 AM,Latino Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,33,172090,Joshua,Stinger,2:36:45 AM,RBM/VeloVoodoo
04/06/2008,Road Race,Cat 3,Men,,1-99,34,188587,Rob,Brown,2:36:45 AM,Velo Voodoo
04/06/2008,Road Race,Cat 3,Men,,1-99,35,145540,Brian,DeRose,2:37:05 AM,Reality Bikes
04/06/2008,Road Race,Cat 3,Men,,1-99,36,237683,Jack,Howland,2:37:05 AM,Cannondale/Allset Elite Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,37,196380,Seth,Fogle,2:37:43 AM,Land Rover / Touring Sport
04/06/2008,Road Race,Cat 3,Men,,1-99,38,235305,Dustin,Mealor,2:37:43 AM,UCBI Cycling Team
04/06/2008,Road Race,Cat 3,Men,,1-99,39,153776,Ryan,Pumpian,2:38:09 AM,Strenflex
04/06/2008,Road Race,Cat 3,Men,,1-99,40,143600,Eric,Neely,2:38:17 AM,Realtiy Bikes/Camp Highland
04/06/2008,Road Race,Cat 3,Men,,1-99,41,252888,Jordy,Wetzel,2:38:17 AM,Team AVX bikes
04/06/2008,Road Race,,Men,MR,30-99,1,48516,Douglas,Pomeranz,2:33:52 AM,Team Cycleworks p/b HDR
04/06/2008,Road Race,,Men,MR,30-99,2,67155,Roy,Simmons,2:33:52 AM,Outspokin Cycling Team
04/06/2008,Road Race,,Men,MR,30-99,3,253424,Brendan,Sullivan,2:33:58 AM,GTC
04/06/2008,Road Race,,Men,MR,30-99,4,265142,Chip,Whitworth,2:34:00 AM,Outdoor Chattanooga/SCV
04/06/2008,Road Race,,Men,MR,30-99,5,160098,Firmon,Hardenbergh,2:34:19 AM,Memorial Health/Team One
04/06/2008,Road Race,,Men,MR,30-99,6,185365,Chance,Regina,2:34:53 AM,Blue Competition Cycles
04/06/2008,Road Race,,Men,MR,30-99,7,58954,Victor,Rodgers,2:35:44 AM,Team Gran Fondo/Bianchi
04/06/2008,Road Race,,Men,MR,30-99,8,151968,Eric,Anderson,2:36:48 AM,Reality Bikes/Camp Highland
04/06/2008,Road Race,,Men,MR,30-99,9,155829,Paul,Mills,2:37:47 AM,Piedmont Orthopedic Assoc.
04/06/2008,Road Race,,Men,MR,30-99,10,55034,Dale,Hair,2:40:02 AM,OUTDOOR CHATTANOOGA/SCV
04/06/2008,Road Race,,Men,MR,30-99,11,141026,Keith,Lamberson,2:40:02 AM,AXA Masters cycling
04/06/2008,Road Race,,Men,MR,30-99,12,57051,Andy,Meyer,2:40:11 AM,Economy Honda/SCV
04/06/2008,Road Race,,Men,MR,30-99,13,144533,David,Sprinkle,2:41:34 AM,Economy honda/Scenic city velo
04/06/2008,Road Race,,Men,MR,30-99,14,79270,James,Bailey,2:41:34 AM,Outspokin Cycling Team
04/06/2008,Road Race,,Men,MR,30-99,15,211702,Anthony,Hergert,2:41:34 AM,Reality Bikes p/b Camp Highland
04/06/2008,Road Race,,Men,MR,30-99,16,76626,Todd,Muller,2:42:09 AM,Reality Bikes & Skateboards
04/06/2008,Road Race,,Men,MR,30-99,17,261409,igor,rudalev,2:42:31 AM,CANNONDALE/ALLSET
04/06/2008,Road Race,,Men,MR,30-99,20,177493,John,Fillyaw,2:43:58 AM,GTC
04/06/2008,Road Race,,Men,MR,30-99,21,272692,Billy,White,2:46:26 AM,Piedmont Orthopaedic Associates Cycling
04/06/2008,Road Race,,Men,MR,30-99,23,227759,Michael,McMurray,2:51:18 AM,Cycleworks p/b HDR
04/06/2008,Road Race,,Men,MR,30-99,24,50860,Paul,Ozier,2:52:00 AM,UnAttached
04/06/2008,Road Race,,Men,MR,30-99,25,126399,Daniel,Moye,2:54:13 AM,Smith Barney
04/06/2008,Road Race,,Men,MR,30-99,26,109365,David,Hoffman,2:54:13 AM,Team Gran Fondo/Bianchi
04/06/2008,Road Race,,Men,MR,30-99,27,41950,James,Bradley,2:54:13 AM,OTR
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,1,199307,Laura,Bowles,3:08:27,Advil-ChapStick Women's Professional Cyc
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,2,258501,Dana,Martin,3:08:55,Peachtree Bikes
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,3,0,Cheryl,Muller,3:09:17,Reality Bikes/Camp Highland
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,4,258446,michelle,scharf,3:09:32,Peachtree Bikes
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,5,183117,Kari,Bradley,3:09:43,Outspokin Bicycles
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,6,236860,Lisa,Mathews,3:23:54,Team MedPlan/TriStar
04/06/2008,Road Race,Pro/Cat 1/2,Women,,1-99,7,258525,Jennie,May,4:48:21,Camp Highland/Reality Bikes
04/06/2008,Road Race,Cat 3/4,Women,,1-99,1,272818,Kira,Shoemaker,1:44:56,Peachtree Bikes
04/06/2008,Road Race,Cat 3/4,Women,,1-99,2,0,Megan,Cole,1:44:56,Blue Ridge Capital p/b Peachtree Bikes
04/06/2008,Road Race,Cat 3/4,Women,,1-99,3,0,Melinda,Seamans,1:47:16,
04/06/2008,Road Race,Cat 3/4,Women,,1-99,4,273590,Nancy,Jones,1:48:15,Sorella Cycling p/b BVM Engineering
04/06/2008,Road Race,Cat 3/4,Women,,1-99,5,221768,Lisa,Schneider,1:49:26,B & J bikes
04/06/2008,Road Race,Cat 3/4,Women,,1-99,6,274520,Alana,Evans,1:49:37,Sorella Cycling p/b BVM Engineering
04/06/2008,Road Race,Cat 3/4,Women,,1-99,7,221301,Kari,Lindner,1:55:19,Sorella Cycling/PTB/BVM Engineering
04/06/2008,Road Race,Cat 3/4,Women,,1-99,8,231228,Elizabeth,Lee,1:55:20,LandRover/BriarRose/FFCC
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,1,0,Frank,Travieso,5:03:04,TOSHIBA-Santo presented by Herbalife
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,2,72192,Mark,Hekman,5:04:32,TOSHIBA-Santo presented by Herbalife
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,3,205722,Robert,Sweeting,5:04:35,TOSHIBA-Santo presented by Herbalife
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,4,197671,John,Murphy,5:05:16,HealthNet
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,5,0,Oscar,Henao,5:05:49,Clinca Union Cycling Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,6,173228,Alexander,Hagman,5:06:06,TOSHIBA-Santo presented by Herbalife
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,7,250020,Christopher,Butler,5:06:32,hincapie-barkleydevo
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,8,174967,Daniel,Vaillancourt,5:06:37,TOSHIBA-Santo presented by Herbalife
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,9,81356,Robert,McConville,5:07:03,Latino Cycling Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,10,222206,Stephen,Housley,5:07:03,Hincapie-Barkley Devo
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,11,181456,Michael,Wolf,5:07:25,Clinca Union Cycling Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,12,105754,Robert,Giannini,5:07:41,Locos Cycling Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,13,0,Tommy,Nankervis,5:07:43,TOSHIBA-Santo presented by Herbalife
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,14,194564,David,Talbott,5:07:46,hincapie-barkleydevo
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,15,210202,Matt,Shechtman,5:07:49,Pacesetter Steel Service
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,16,0,christopher,klem,5:07:55,Myogenesis.com
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,17,0,Emilio,Asconeouy,5:07:57,Latino Cycling Team
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,18,230009,Shawn,Gravois,5:08:16,Team Florida
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,19,180012,Sam,Silvey,5:08:20,Marx and Bensdorf/Tristar
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,20,114589,Travis,Hagner,5:08:28,Locos Grill & Pub
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,21,191703,Thomas,Brown,5:08:37,Kudzu.com U23
04/06/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,22,2662,Ryan,Barnett,5:08:53,Blue Competition Bicycles
