Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,68301,Reed,Tanger,,Transrapid - USA.com
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,199537,Fred,Reidenbach,,Hydromax
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,3304,Ramon,Benitez,,Artemis Racing
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,105456,Russell,Langley,,Snow Valley
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,139096,Edward,Brignole,,Lateral Stress Velo
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,89537,Michael,Beers,,Gotham Cyclists
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,160975,Paul,Tower,,LSV
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,169492,Brian,Butts,,M Street Racing
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,141204,Christopher,Beck,,Lateral Stress Velo
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,62553,Michael,Hebe,,Meredith Group-GPOA Cycling Team
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,29999,J Dean,Rittenhouse,,Team Alliance Environmental
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,204098,Benjamin,Lindsay,,Snow Valley
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,196660,Nikolas,Pakulla,,Snow Valley
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,65542,Robert,Hacker,,Meredith Group-GPOA Cycling Team
05/07/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,54219,Frederick,Billet,,Meredith Group-GPOA Cycling Team
05/07/2005,Road Race,Cat 3/4,Men,,1-99,1,79225,Robert,Moskal,,Elite Bicycles
05/07/2005,Road Race,Cat 3/4,Men,,1-99,2,0,Joern,Deidrichsen,,LSV
05/07/2005,Road Race,Cat 3/4,Men,,1-99,3,210149,James,Pettengill,,M Street Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,4,186270,Ryan,Sohmer,,Faulkner Honda Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,5,14270,Charles,Grose,,Elite Bicycles
05/07/2005,Road Race,Cat 3/4,Men,,1-99,6,169399,Joseph,Kopena,,Drive Sports Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,7,166664,Taylor,Brown,,Tri State Velo
05/07/2005,Road Race,Cat 3/4,Men,,1-99,8,223324,Brian,Smith,,World Cup Ski and Cycle Cycling Team
05/07/2005,Road Race,Cat 3/4,Men,,1-99,9,146281,Michael,Koons,,Tri State Velo
05/07/2005,Road Race,Cat 3/4,Men,,1-99,10,170538,Dan,Lader,,Rockville Harley
05/07/2005,Road Race,Cat 3/4,Men,,1-99,11,92499,Charles,Denton,,White Rose Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,12,187717,Michael,Bradbury,,Evolution Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,13,159716,Michael,Carney,,Faulkner Honda Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,14,192584,Shane,Kline,,Team FUJI
05/07/2005,Road Race,Cat 3/4,Men,,1-99,15,189195,Joseph,Halter,,Handlebars
05/07/2005,Road Race,Cat 3/4,Men,,1-99,16,70102,Darco,Lalevic,,Quaker City Wheelmen
05/07/2005,Road Race,Cat 3/4,Men,,1-99,17,186331,Mark,Parrett,,Colavita Bolla
05/07/2005,Road Race,Cat 3/4,Men,,1-99,18,141039,Scott,Sanderson,,Faulkner Honda Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,19,195839,Christopher,Wiedmaier,,Evolution Racing
05/07/2005,Road Race,Cat 3/4,Men,,1-99,20,216108,Fredrik,Andersson,,NCVC
05/07/2005,Road Race,Cat 3/4,Men,,1-99,30,199814,Kevin,Kopanski,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,1,160414,Matthew,Ferrari,,Mt. Nittany Velo
05/07/2005,Road Race,Cat 5,Men,,1-99,2,220951,Gregory,Bell,,Mt. Nittany Wheelworks
05/07/2005,Road Race,Cat 5,Men,,1-99,3,226918,Jonathan,Gdowik,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,4,218814,Joseph,Piscitello,,Team Cadence
05/07/2005,Road Race,Cat 5,Men,,1-99,5,223028,Chris,Jackson,,Team Cadence
05/07/2005,Road Race,Cat 5,Men,,1-99,6,224945,Jan,Gelice,,First Capital Velo
05/07/2005,Road Race,Cat 5,Men,,1-99,7,222347,Allan,Wallace,,University of MD
05/07/2005,Road Race,Cat 5,Men,,1-99,8,226748,Scott,Anderson,,BPVC
05/07/2005,Road Race,Cat 5,Men,,1-99,9,219559,Paul,Wilson,,VCB
05/07/2005,Road Race,Cat 5,Men,,1-99,10,219908,Matthew,Neigh,,AABC
05/07/2005,Road Race,Cat 5,Men,,1-99,11,226542,David,Hilton,,Cadence
05/07/2005,Road Race,Cat 5,Men,,1-99,12,0,Matt,Kirk,,Wooden Wheels
05/07/2005,Road Race,Cat 5,Men,,1-99,13,224448,Matt,Perry,,Unattached
05/07/2005,Road Race,Cat 5,Men,,1-99,14,0,Robert,Kapland,,NCVC
05/07/2005,Road Race,Cat 5,Men,,1-99,15,170338,Daniel,Malik,,Trizilla / ACA
05/07/2005,Road Race,Cat 5,Men,,1-99,16,220032,Terrence,Harrigan,,Chesapeake Wheelmen
05/07/2005,Road Race,Cat 5,Men,,1-99,17,226750,Dan,Lichtenberger,,Wooden Wheels
05/07/2005,Road Race,Cat 5,Men,,1-99,18,206573,Karl,Krause,,First State Velo Sport
05/07/2005,Road Race,Cat 5,Men,,1-99,19,168468,Terry,Jones,,IC3
05/07/2005,Road Race,Cat 5,Men,,1-99,20,8759,Christopher,Davis,,Unattached
05/07/2005,Road Race,,Men,MR,40-49,1,12432,Roger,Friend,,Monticello Velo
05/07/2005,Road Race,,Men,MR,40-49,2,47971,David,Osborne,,Artemis
05/07/2005,Road Race,,Men,MR,40-49,3,64446,John,Spittal,,GS Lancaster
05/07/2005,Road Race,,Men,MR,40-49,4,52004,Theodore,Inoue,,K2-Shirks / Atlantic Racing
05/07/2005,Road Race,,Men,MR,40-49,5,53227,Joseph,Manacchio,,Guys Racing
05/07/2005,Road Race,,Men,MR,40-49,6,81236,Michael,Zban,,GS Lancaster
05/07/2005,Road Race,,Men,MR,40-49,7,150783,Thomas,McMenamin,,Somerset Wheelmen
05/07/2005,Road Race,,Men,MR,40-49,8,32906,Desmond,Slattery,,Quaker City Wheelmen
05/07/2005,Road Race,,Men,MR,40-49,9,50166,John,Kelly,,LSV
05/07/2005,Road Race,,Men,MR,40-49,10,21779,William,Luecke,,NCVC
05/07/2005,Road Race,,Men,MR,40-49,11,76653,Brad,Ober,,GS Lancaster
05/07/2005,Road Race,,Men,MR,40-49,12,92210,Doug,Lapp,,GS Lancaster
05/07/2005,Road Race,,Men,MR,40-49,13,64923,David,Nesbitt,,DC Velo
05/07/2005,Road Race,,Men,MR,40-49,14,192234,Mark,Farrell,,Upstate Velo
05/07/2005,Road Race,,Men,MR,40-49,15,47305,James,Perren,,Quaker City Wheelmen
05/07/2005,Road Race,,Men,MR,40-49,16,67395,Kevin,Kolodziejski,,Tri State Velo
05/07/2005,Road Race,,Men,MR,40-49,17,201537,Thorr,Pharr,,Susq. Bicycle Racing/Dutch Wheelmen
05/07/2005,Road Race,,Men,MR,40-49,18,82861,Robert,Hachadoorian,,Quaker City Wheelmen
05/07/2005,Road Race,,Men,MR,40-49,19,199755,Jim,Pomeroy,,First Capital Velo
05/07/2005,Road Race,,Men,MR,40-49,20,52944,Dwayne,Clinton,,GS Lancaster
05/07/2005,Road Race,,Men,MR,50-99,1,15461,Scott,Haverstick,,ERA Cycling
05/07/2005,Road Race,,Men,MR,50-99,2,45528,Robert,Kehl,,Guys Racing
05/07/2005,Road Race,,Men,MR,50-99,3,45079,Chip,Berezny,,Lehigh Wheelmen Assoc.
05/07/2005,Road Race,,Men,MR,50-99,4,164676,Martin,Lorenz,,Guys Racing
05/07/2005,Road Race,,Men,MR,50-99,5,20621,Robert,Lea,,Team FUJI
05/07/2005,Road Race,,Men,MR,50-99,6,97960,Jerome,Weiner,,Guys Racing
05/07/2005,Road Race,,Men,MR,50-99,7,111288,Neil,Gussman,,Main Line Cycling
05/07/2005,Road Race,,Men,MR,50-99,8,45621,Timothy,Lung,,AVC
05/07/2005,Road Race,,Men,MR,50-99,9,187072,Russ,Nichols,,Snow Valley
05/07/2005,Road Race,,Men,MR,50-99,10,188133,Joaquim,Carvalho,,Quaker City Wheelmen
05/07/2005,Road Race,,Men,MR,50-99,11,183807,David,Frankford,,Main Line Cycling
05/07/2005,Road Race,,Men,MR,50-99,12,110411,Brian,Saylor,,Dynaflo Racing
05/07/2005,Road Race,,Men,MR,50-99,13,204668,John,Grice,,Team BBC
05/07/2005,Road Race,,Men,MR,50-99,14,200482,Steven,Hartland,,Main Line Cycling
05/07/2005,Road Race,,Men,MR,50-99,15,163630,Julius,Goslin,,Main Line Cycling
05/07/2005,Road Race,,Men,MR,50-99,16,58376,Thomas,Grim,,ERA Cycling
05/07/2005,Road Race,,Men,MR,50-99,17,179662,Franklin,Waters,,MCVC
05/07/2005,Road Race,,Men,MR,50-99,18,172697,William,Care,,ERA Cycling
05/07/2005,Road Race,,Men,MR,50-99,19,155870,Dana,Ormerod,,ERA Cycling
05/07/2005,Road Race,,Men,MR,60-99,1,12333,Barry,Free,,ERA Cycling
05/07/2005,Road Race,Cat 3/4,Women,,1-99,1,174914,Erica,Allar,,Team FUJI
05/07/2005,Road Race,Cat 3/4,Women,,1-99,2,222471,Amity,Elliot,,BBC
05/07/2005,Road Race,Cat 3/4,Women,,1-99,3,178681,Janet,Olney,,BBC
05/07/2005,Road Race,Cat 3/4,Women,,1-99,4,195831,Marcie,Massaro,,Velo Bella
05/07/2005,Road Race,Cat 3/4,Women,,1-99,5,29153,Tracy,Rankin,,DC Velo
05/07/2005,Road Race,Cat 3/4,Women,,1-99,6,135462,Barbara,Grabowski,,Big Bang Bikes
05/07/2005,Road Race,Cat 3/4,Women,,1-99,7,171289,Sinead,Miller,,North Hills Velo
05/07/2005,Road Race,Cat 3/4,Women,,1-99,8,163495,Lisa,Vible,,Velo Bella
05/07/2005,Road Race,Cat 3/4,Women,,1-99,9,208554,Diane,Miller,,HPC
05/07/2005,Road Race,Cat 3/4,Women,,1-99,10,198144,Laura,Stark,,Somerset Wheelmen
05/07/2005,Road Race,Cat 3/4,Women,,1-99,11,215631,Kay,Tsui,,Artemis
05/07/2005,Road Race,Cat 3/4,Women,,1-99,12,221627,Michelle,Hart,,MCCT
05/07/2005,Road Race,Cat 3/4,Women,,1-99,13,197000,Sarah,Charlesworth,,Tri State Velo
05/07/2005,Road Race,Cat 3/4,Women,,1-99,14,220748,Sara,Zeigler,,Maryland Collegiate Cycling Team
05/07/2005,Road Race,Cat 3/4,Women,,1-99,15,206328,Dana,Hanchin,,Sturdy Girl Cycling
05/07/2005,Road Race,Cat 3/4,Women,,1-99,17,204785,Wendy,Ulmer,,Artemis
05/07/2005,Road Race,Cat 3/4,Women,,1-99,18,156050,Lauren,Shirock,,Team FUJI
05/07/2005,Road Race,Cat 3/4,Women,,1-99,19,207386,Susanne,Morsberger,,BBC
05/07/2005,Road Race,Cat 3/4,Women,,1-99,20,142741,Michelle,Suplick,,Tri State Velo
