Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,212931,Brian,Gavin,,Emde Sports
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,302611,Tony,Brittain,,Wheatland Wheelers
10/14/2012,Cyclo-cross,Cat 1/2,Men,,,1,94425,JT,Fountain,,Neon Jet Bikes
10/14/2012,Cyclo-cross,Cat 1/2,Men,,,2,58106,Jeremy,Pinto,,Palouse Bicycle Racing
10/14/2012,Cyclo-cross,Cat 1/2,Men,,,3,150862,Nathan,Bannerman,,Cyclocrossracing.com
10/14/2012,Cyclo-cross,Cat 1/2,Men,,,4,259043,John,ShalekBriski,,US Military Cycling
10/14/2012,Cyclo-cross,Cat 1/2,Men,,,5,208558,Joshua,Liberles,,Corsa Concepts
10/14/2012,Cyclo-cross,Cat 1/2,Men,,,6,109163,Michael,Emde,,Emde Sports/ Fitness Fanatics
10/14/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,270416,Louie,Fountain,,Cyclocrossracing.com
10/14/2012,Cyclo-cross,Cat 4,Men,,,1,392124,Erik,Bowen,,Palouse Bicycle Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,2,360719,Nigel,Davies,,Emde Sports/ Fitness Fanatics
10/14/2012,Cyclo-cross,Cat 4,Men,,,3,293243,Kile,McArdle,,The Bike Hub
10/14/2012,Cyclo-cross,Cat 4,Men,,,4,388148,Tom,Ryse,,Two Wheeler/ Specialized
10/14/2012,Cyclo-cross,Cat 4,Men,,,5,280481,Shaun,Morgen,,Bike Hub
10/14/2012,Cyclo-cross,Cat 4,Men,,,6,388159,Justin,Jensen,,Mountain View
10/14/2012,Cyclo-cross,Cat 4,Men,,,7,0,Matt,Savage,,Trusty Switch Blade
10/14/2012,Cyclo-cross,Cat 4,Men,,,8,374757,Matt,Krahn,,Brass Monkey
10/14/2012,Cyclo-cross,Cat 4,Men,,,9,307306,Brian,Johnson,,Forza Veloce
10/14/2012,Cyclo-cross,Cat 4,Men,,,10,339936,Jason,Oestreicher,,The Bike Hub
10/14/2012,Cyclo-cross,Cat 4,Men,,,11,0,James,Engerbretson,,3FCX
10/14/2012,Cyclo-cross,Cat 4,Men,,,12,359451,Dru,McMackin,,Vicious Cycle
10/14/2012,Cyclo-cross,Cat 4,Men,,,13,328994,Bryan,MacDonald,,Palouse Bicycle Racing
10/14/2012,Cyclo-cross,Cat 4,Men,,,13,330088,Keith,Vonachen,,24 Hours for Hank
10/14/2012,Cyclo-cross,Cat 4,Men,,,14,0,Jason,Miranda,,Trusty Switch Blade
10/14/2012,Cyclo-cross,Cat 4,Men,,,15,287804,Felix,Espana,,cyclocrossracing.com
10/14/2012,Cyclo-cross,Cat 4,Men,,,16,368185,Matt,Cusack,,The Bike Hub
10/14/2012,Cyclo-cross,Cat 4,Men,,,17,0,David,Brown,,Vicious Cycle
10/14/2012,Cyclo-cross,Cat 4,Men,,,18,270413,Dewayne,Kirk,,Elephant Bicycles
10/14/2012,Cyclo-cross,Cat 4,Men,,,19,368645,Jason,Hurdlow,,WSU
10/14/2012,Cyclo-cross,Cat 4,Men,,,20,330100,Jesus,Mendoza,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,21,0,John,Berger,,Allegro Cyclery
10/14/2012,Cyclo-cross,Cat 4,Men,,,22,360250,Jason,DeVoir,,Allegro Cyclery
10/14/2012,Cyclo-cross,Cat 4,Men,,,23,0,Jacob,Tong,,Trusty Switch Blade
10/14/2012,Cyclo-cross,Cat 4,Men,,,24,0,Tonda,Lark,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,25,302264,Grey,Krallman,,Vertical Earth
10/14/2012,Cyclo-cross,Cat 4,Men,,,26,294846,Jesus,Mendoza,,
10/14/2012,Cyclo-cross,Cat 4,Men,,,DNF,336476,Dylan,Pollard,,Palouse Bicycle Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,1,200231,Jake,Maedke,,Trek
10/14/2012,Cyclo-cross,Cat 3,Men,,,2,302891,Zachary,Heath,,Oregon Trail
10/14/2012,Cyclo-cross,Cat 3,Men,,,3,177547,Jeff,Koncz,,Emde Sports/ Fitness Fanatics
10/14/2012,Cyclo-cross,Cat 3,Men,,,4,253843,Mark,Monroe,,Two Wheeler
10/14/2012,Cyclo-cross,Cat 3,Men,,,5,249779,Jesse,Ayotte,,Emde Sports
10/14/2012,Cyclo-cross,Cat 3,Men,,,6,321012,Kaler,Marshall,,Allegro
10/14/2012,Cyclo-cross,Cat 3,Men,,,7,25110,Matt,Morra,,University of Idaho
10/14/2012,Cyclo-cross,Cat 3,Men,,,8,28371,Matt,Pollard,,Palouse Bicycle Racing
10/14/2012,Cyclo-cross,Cat 3,Men,,,9,150980,JD,Lopez,,Bike HUB
10/14/2012,Cyclo-cross,Cat 3,Men,,,10,34700,Ben,Suttlemyre,,Vertical Earth
10/14/2012,Cyclo-cross,Cat 3,Men,,,11,281779,Tom,Hungerford,,The Bike Hub
10/14/2012,Cyclo-cross,Cat 3,Men,,,12,51628,Ted,Chauvin,,Audi
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,305568,Zephyr,Sylvester,,Whitman College
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,64633,Missy,Thompson,,University of Idaho
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,3,360900,Lorena,Croucher,,Gonzaga
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,4,340446,Andi,Oden,,University of Idaho
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,5,220306,Sierra,Reid,,Gonzaga
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,6,0,Austin,Alexander,,Gonzaga
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,7,0,Bella,Aldredge,,Gonzaga
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,358445,Ciara,MacDonald,,Palouse Bicycle Racing
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,0,Karen,Libsch,,unattached
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,12058,Suzie,Forsyth,,unattahed
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,323424,Lynn,Creager,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,0,Arlene,Cook,,Team 7B
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,308516,Darlene,Kirk,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,302265,Debra,Creamer,,Two Wheeler
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,187206,Natalie,Koncz,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,270415,Noel,Fountain,,unattached
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,228151,Renee,Compton,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,12058,Suzie,Forsyth,,unattached
10/14/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,18858,Marla,Emde,,Emde Sports
10/14/2012,Cyclo-cross,Cat 4,Women,,,1,337468,Jessica,Daugharty Sterner,,Team Rep
10/14/2012,Cyclo-cross,Cat 4,Women,,,2,377586,Megan,Gray,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,3,381503,Erin,Morra,,University of Idaho
10/14/2012,Cyclo-cross,Cat 4,Women,,,4,332802,Steph,Sammons,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,5,207048,Julie,Kelsey,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,6,0,Erika,Miranda,,Trusty Switchblade
10/14/2012,Cyclo-cross,Cat 4,Women,,,7,0,Erin,Lolich,,Team Squashy
10/14/2012,Cyclo-cross,Cat 4,Women,,,8,360316,Samantha,DeVoir,,Allegro Cyclery
10/14/2012,Cyclo-cross,Cat 4,Women,,,9,236715,Liz,Letson,,Zuster Cycling
10/14/2012,Cyclo-cross,Cat 4,Women,,,10,0,Monique,Cordora,,Dirt Chicken
