Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Individual Time Trial,Masters,Men,,60-69,1,46067,Ronald,Whitenack,0.56.47,JRVS/Casey Auto Group
07/26/2009,Individual Time Trial,Masters,Men,,60-69,2,161170,Timothy,Barry,0.58.56,NCVC/Inova Health System
07/26/2009,Individual Time Trial,Masters,Men,,60-69,3,240450,Bob,Samuel,0.59.01,Tripower
07/26/2009,Individual Time Trial,Masters,Men,,60-69,4,18933,Robert,Kenner,1.00.12,NCVC/Inova Health System
07/26/2009,Individual Time Trial,Masters,Men,,60-69,5,239399,Norman,Pospisil,1.01.49,Fat Frogs Racing
07/26/2009,Individual Time Trial,Masters,Men,,60-69,6,244670,Dave,Scheessele,1.02.11,Hilton Cycling Club
07/26/2009,Individual Time Trial,Masters,Men,,60-69,7,51620,Peter,Swan,1.03.15,NCVC/Inova Health System
07/26/2009,Individual Time Trial,Kids,Men,,1-99,1,0,Dane,Craddock,1,Fat Frogs Racing
07/26/2009,Individual Time Trial,Kids,Men,,1-99,DNS,0,Aidan,McClellan,DNS,Fat Frogs
07/26/2009,Individual Time Trial,Junior,Men,,10-12,1,280277,Taylor,Clarke,0.18.34,Team Nature's Path/3Sports
07/26/2009,Individual Time Trial,Junior,Men,,13-14,1,231130,Jacob,King,0.15.38,crc
07/26/2009,Individual Time Trial,Junior,Men,,15-16,1,274762,Kristian,Rebeck,0.57.44,Fat Frogs Racing
07/26/2009,Individual Time Trial,Junior,Men,,15-16,DNS,288921,max,byer,DNS,artemis
07/26/2009,Individual Time Trial,Junior,Men,,17-18,1,292642,Samuel,Massie,1.00.37,JRVS/Casey Auto Group
07/26/2009,Individual Time Trial,Junior,Men,,17-18,2,195723,Kyle,O'Brien,1.02.36,Virginia Beach Wheelmen
07/26/2009,Individual Time Trial,Junior,Men,,17-18,3,230899,Shane,Hockenberger,1.05.26,JRVS/Casey Auto Group
07/26/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,188377,Franklin,Rutledge,0.49.27,
07/26/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,211359,Daniel,King,0.49.42,Van Dessel Factory Team
07/26/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,108975,B (Gene),Fowler,0.50.45,Final Kick Racing
07/26/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,221062,Eric,Chrabot,0.58.43,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,1,230804,Timothy,Pope,0.54.05,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,2,0,Terry,Turner,0.54.15,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,3,296544,Jeffrey,Hellner,0.54.45,Jrvs/Casey Auto Group
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,4,205536,Gregory,Guinther,0.54.54,Team Nature's Path / 3Sports
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,5,235235,John,O'Neal,0.56.38,All About BIkes
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,6,293979,Chris,Tanner,0.56.43,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,7,273233,Jason,Bradford,0.56.47,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,8,288257,Doug,Mikatarian,0.56.59,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,9,283178,kevin,bernard,0.58.13,G.S. Outer Banks
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,10,222226,Mark,Woolery,0.58.56,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,11,297958,Sean,Venckus,0.59.43,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,12,267614,Rodney,Dunning,0.59.51,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,13,0,Jose,Gutierrez,1.00.21,All About Bikes
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,14,0,Chris,Cloyd,1.00.40,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,15,0,Elias,Guerra,1.00.47,None
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,16,60820,Erik,Petzing,1.00.58,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,17,0,Trent,Arnold,1.01.13,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,18,283277,Reid,Stockdill,1.02.12,Hilton Cycling Club
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,19,0,Christapher,Lang,1.02.21,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,20,0,Chuck,Voigt,1.02.44,Outer Banks G S
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,21,0,Beau,Fincher,1.03.12,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,22,288154,Timothy,Schock,1.03.41,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,23,0,Butch,Stokes,1.03.52,ALL ABOUT BIKES
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,24,0,Shane,Danaher,1.04.50,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,25,0,Romanas,Zontovicius,1.05.25,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,26,0,Joe,Gabana,1.07.42,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,27,0,Matthew,Tempesta,1.08.00,Autobots
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,28,0,Bryce,Parrish,1.08.02,
07/26/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Kevin,McAleenan,DNS,
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,1,255862,matt,keane,0.51.11,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,2,228581,Dan,Netzer,0.51.39,Team Fitness Together
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,3,221083,Joseph,Hurt,0.52.19,Altius Cycling Team
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,4,208527,John,Musante,0.54.09,TriPower
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,5,277771,Dominik,Meier,0.54.19,Team Natures Path
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,6,174691,Chris,Scales,0.54.33,
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,7,257555,Joseph,Younkin,0.55.07,All About Bikes Racing
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,8,205890,Arthur,Marks,0.55.53,Tri-Power
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,9,230688,Daniel,Hockenberger,0.56.42,JRVS/Casey Auto Group
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,10,272532,Shawn C,Deal,0.57.43,Carytown Bicycle Company
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,11,272231,Paul,Crump,0.58.41,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,12,257511,Michael,Underhill,0.59.02,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,13,204354,Steve,Hein,1.01.51,Rostello presented by Fiorucci/Cycor
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,14,239840,John,Vobrak,1.04.15,Hilton Cycling Club
07/26/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Joshua,Lampert,DNS,Unattached
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,1,256870,Chris,McMillan,0.48.57,Hefler Performance
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,2,138242,William,Evans,0.51.09,BikeWorks Racing
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,3,221836,Jeffrey,Craddock,0.52.13,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,4,220960,Greg,Johnston,0.52.32,BikeWorks Racing
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,5,242866,Andres,DeMarchena,0.52.44,Fat Frog's Racing
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,6,256215,Terry,Lovell,0.52.46,Final Kick Racing
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,7,128948,Matthew,Latyszonek,0.52.49,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,8,58274,Joshua,Goyet,0.53.16,Virginia Beach Wheelmen
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,9,256083,John,Gray,0.54.49,Virginia Beach Wheelmen
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,10,221655,Stuart,Louder,0.57.23,Kazane Racing
07/26/2009,Individual Time Trial,Cat 3,Men,,1-99,DNF,278283,Mike,Fawell,DNF,Hefler Performance Coaching
07/26/2009,Individual Time Trial,Masters,Women,,40-49,1,210775,B,Samuel,0.56.01,Vanderkitten Racing
07/26/2009,Individual Time Trial,Masters,Women,,40-49,2,259369,Valerie,Netsch,0.57.01,GS Outer Banks
07/26/2009,Individual Time Trial,Masters,Women,,40-49,3,202047,Karen,Hanson,0.59.15,Rostello presented by Fiorucci
07/26/2009,Individual Time Trial,Masters,Women,,40-49,4,225442,Glenda,Craddock,1.00.49,Fat Frogs Racing
07/26/2009,Individual Time Trial,Masters,Women,,40-49,5,207026,Jackie,Starkey,1.01.43,Tri-power
07/26/2009,Individual Time Trial,Masters,Women,,40-49,6,256529,Sharon,Nicholson,1.02.29,Tripower
07/26/2009,Individual Time Trial,Masters,Women,,40-49,7,0,Meaghann,McCarthy,1.03.01,TriPower
07/26/2009,Individual Time Trial,Masters,Women,,40-49,8,38674,Leslie,Winters,1.05.30,Swift Fuels
07/26/2009,Individual Time Trial,Masters,Women,,40-49,9,274889,Barbara,Viola,1.05.47,Vanderkitten Racing
07/26/2009,Individual Time Trial,Masters,Women,,40-49,10,0,Susan,Bufton,1.10.54,Vanderkitten Racing
07/26/2009,Individual Time Trial,Masters,Women,,40-49,11,273742,Donna,Christopher,1.12.31,Fat Frogs Racing
07/26/2009,Individual Time Trial,Masters,Women,,40-49,12,0,Joie,Ritger,1.13.40,Vanderkitten Racing
07/26/2009,Individual Time Trial,Masters,Women,,40-49,13,0,Vanda,Kennedy,1.14.40,Vanderkitten Racing
07/26/2009,Individual Time Trial,Junior Women 15-18,Women,,15-18,1,299455,Kayla,Bond,1.27.27,
07/26/2009,Individual Time Trial,Junior Women 10-14,Women,,10-14,1,275337,Kristin,Schaefer,0.19.43,Rostello pb Fiorucci / Cycor
07/26/2009,Individual Time Trial,Junior Women 10-14,Women,,10-14,2,293559,Savannah,Nalls,0.22.21,BikeWorks Racing
07/26/2009,Individual Time Trial,Junior Women 10-14,Women,,10-14,DNS,0,Sara,Byer,DNS,artemis
07/26/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,0.52.21,Vanderkitten Racing
07/26/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,232608,Maria,Calcaterra,0.55.51,Team Nature's Path/3Sports
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,1,289381,Ali,Ingram,0.54.59,Vanderkitten Racing
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,2,276706,Ann,Burns,0.56.10,Team Nature's Path / 3sports
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,3,289426,Jennifer,Pope,0.58.52,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,Amber,Goins,1.01.30,Fat Frogs
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,5,0,Karen,Franke,1.01.35,
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,6,0,Pamela,Webb,1.03.26,Team Rostello
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,7,289325,Helen,Brauch,1.04.40,G.S. Outer Banks
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,8,0,Megan,Gonzales,1.09.33,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,9,0,Lauren,Danaher,1.11.15,
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,10,0,Lisa,Armistead,1.12.30,
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,11,0,Julie,Fink,1.15.06,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,12,0,Chandra,Snyder,1.16.23,Fat Frogs Racing
07/26/2009,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Patricia,Holland,DNS,
06/14/2009,Individual Time Trial,Kids Race,Men,,1-99,DNF,0,Dane,Craddock,,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,214730,Mason,Haymes,0.48.44,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,188377,Franklin,Rutledge,0.49.58,Seigler Sports
06/14/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,211359,Daniel,King,0.50.06,Van Dessel Factory Team
06/14/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,8933,Frank,Deal,0.55.46,JRVS/Casey Auto Group
06/14/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,221327,Tyler,Karnes,dns,Hincapie Development Team
06/14/2009,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,237748,Jacob,Tremblay,dns,Fiorucci Cycor Cycling Team
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,1,260597,Francois,Fabiato,0.50.28,TNP/3 Sports
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,2,230804,Timothy,Pope,0.53.16,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,3,243897,Shelton,Clough,0.54.32,Fat Frogs
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,4,296544,Jeffrey,Hellner,0.55.20,Jrvs/Casey Auto Group
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,5,205536,Gregory,Guinther,0.55.41,Team Nature's Path / 3Sports
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,6,273233,Jason,Bradford,0.56.11,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,7,0,Joe,Zonts,0.56.14,
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,8,0,Garry,Klegin,0.56.29,
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,9,198308,Wood,Thornton,0.56.32,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,10,0,Nate,Ovetree,0.57.50,The Bicycle Shop/US Navy
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,11,276653,Alan,Dawkins,0.58.02,JRVS/ Casey Auto Group
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,12,288257,Doug,Mikatarian,0.58.06,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,13,0,Brad,Cann,0.58.27,
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,14,290014,Daniel,Sosaya,0.58.29,
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,15,280077,Steve,Maurer,0.58.46,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,16,283178,kevin,bernard,0.58.47,G.S. Outer Banks
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,17,297330,Randy,Jones,0.59.16,GS Outer Banks
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,18,222226,Mark,Woolery,0.59.18,Unattached
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,19,60820,Erik,Petzing,1.01.38,
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,20,288154,Timothy,Schock,1.01.55,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,21,267614,Rodney,Dunning,1.02.41,
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,22,290623,Joe,Altomare,1.03.55,Hilton Cycling Club
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,23,273508,Lee,Cooper,1.05.12,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 5,Men,,1-99,24,0,Shane,Danaher,1.05.32,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,1,256870,Chris,McMillan,0.49.55,Hefler Performance Coaching
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,2,272788,Bradley,Pigage,0.50.56,GS Outer Banks
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,3,255862,matt,keane,0.51.15,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,4,228581,Dan,Netzer,0.51.48,Team Fitness Together
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,5,257555,Joseph,Younkin,0.52.03,All About Bikes Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,6,221083,Joseph,Hurt,0.52.36,Altius Cycling Team
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,7,89819,Robert,Cook,0.52.57,Team Nature's Path/3 Sports
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,8,208527,John,Musante,0.53.27,TriPower
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,9,174691,Chris,Scales,0.53.31,
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,10,260071,Taylor,Doyle,0.54.56,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,11,270248,Matthew,Williams,0.55.14,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,12,257176,Walter,Lee,0.55.23,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,13,223439,George,Scheel,0.55.54,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,14,279420,jeffrey,nalls,0.55.57,BikeWorks Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,15,264627,Joshua,Lampert,0.57.41,Unattached
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,16,257511,Michael,Underhill,0.59.02,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,17,52960,Kyle,Smith,1.00.19,CRANFORD BIKE TEAM
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,18,204354,Steve,Hein,1.00.26,Rostello presented by Fiorucci/Cycor
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,19,239840,John,Vobrak,1.01.13,Hilton Cycling Club
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,127603,Ben,Holmes,dns,All About Bikes
06/14/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,277771,Dominik,Meier,dns,Team Natures Path
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,1,278283,Mike,Fawell,0.48.52,Hefler Performance Coaching
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,2,205634,Tom,Jeffrey,0.49.29,Team Natures Path/3Sports
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,3,221836,Jeffrey,Craddock,0.49.51,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,4,138242,William,Evans,0.51.44,BikeWorks Racing
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,5,209071,Scott,Sheble,0.52.13,Hefler Performance Coaching
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,6,198645,Thomas,Houff,0.52.25,Hefler Performance Coaching
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,7,63512,Wayne,Dowd,0.52.36,Atlantic Velo
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,8,221317,Rick,Young,0.53.21,JRVS/Casey Auto
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,9,220960,Greg,Johnston,0.53.29,BikeWorks Racing
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,10,203275,Nicholas,Blend,0.54.09,Team Nature's Path/3 Sports
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,11,242866,Andres,DeMarchena,0.54.31,Fat Frog's Racing
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,12,256215,Terry,Lovell,0.54.36,Final Kick Racing
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,13,128948,Matthew,Latyszonek,0.54.59,Fat Frogs Racing
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,14,256083,John,Gray,0.55.20,Virginia Beach Wheelmen
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,15,58274,Joshua,Goyet,0.56.35,Virginia Beach Wheelmen
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,16,39189,Sean,Yeager,0.59.14,Altius Cycling Team
06/14/2009,Individual Time Trial,Cat 3,Men,,1-99,DNF,17837,Michael,Jinks,dnf,BikeWorks Racing
06/14/2009,Individual Time Trial,,Men,JR,10-12,1,280277,Taylor,Clarke,0.18.39,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,,Men,JR,10-12,2,0,Brennan,Burns,0.23.53,Team Nature's Path
06/14/2009,Individual Time Trial,,Men,JR,13-14,1,0,Clair,Walizer,0.16.00,JRVS/Casey Auto Group
06/14/2009,Individual Time Trial,,Men,JR,13-14,2,231130,Jacob,King,0.16.03,crc
06/14/2009,Individual Time Trial,,Men,JR,13-14,3,279550,Robert,Thornton,0.19.41,Team Nature's Path/3Sports
06/14/2009,Individual Time Trial,,Men,JR,15-16,1,244449,Zachary,Kyler,0.53.29,Seigler Sports
06/14/2009,Individual Time Trial,,Men,JR,15-16,2,249705,Ryan,Peterson,0.54.44,Endorphin Fitness
06/14/2009,Individual Time Trial,,Men,JR,15-16,3,274762,Kristian,Rebeck,0.56.17,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Men,JR,17-18,1,282145,William,Suhring,0.58.58,
06/14/2009,Individual Time Trial,,Men,JR,17-18,2,195723,Kyle,O'Brien,1.10.28,Virginia Beach Wheelmen
06/14/2009,Individual Time Trial,,Men,MR,30-39,13,205055,Michael,Hosang,0.51.52,Tripower
06/14/2009,Individual Time Trial,,Men,MR,30-39,14,221792,Christopher,Burns,0.54.15,Team Nature's Path / 3Sports
06/14/2009,Individual Time Trial,,Men,MR,30-39,15,194044,John,McGarva,0.54.10,Team Carytown Bicycle Company
06/14/2009,Individual Time Trial,,Men,MR,30-39,16,147116,Jordan,Whiley,0.50.19,BikeWorks Racing
06/14/2009,Individual Time Trial,,Men,MR,40-49,1,91980,Robert,Garwood,0.47.59,Final Kick Racing
06/14/2009,Individual Time Trial,,Men,MR,40-49,2,199585,William,Gilmer,0.51.24,tri-power
06/14/2009,Individual Time Trial,,Men,MR,40-49,3,204587,Eric,Fletcher,0.51.56,Charlottesville Racing Club
06/14/2009,Individual Time Trial,,Men,MR,40-49,4,182674,Ed,Baumgartner,0.52.08,Team Natures Path/ 3 Sports
06/14/2009,Individual Time Trial,,Men,MR,40-49,5,227844,Peter,Raimist,0.52.44,Team Nature's Path/3 Sports
06/14/2009,Individual Time Trial,,Men,MR,40-49,6,208021,Mark,King,0.53.05,van dessel factory team
06/14/2009,Individual Time Trial,,Men,MR,40-49,7,237660,Robert,Netsch,0.53.07,GS OUTERBANKS
06/14/2009,Individual Time Trial,,Men,MR,40-49,8,26264,Mark,North,0.53.33,Rostello pb Fiorruci
06/14/2009,Individual Time Trial,,Men,MR,40-49,9,281216,James,Burns,0.54.28,Team Nature's Path
06/14/2009,Individual Time Trial,,Men,MR,40-49,10,206978,Mark,Branson,0.57.05,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Men,MR,40-49,11,260376,Martin,Snyder,0.57.14,Fat Frogs Racing
06/14/2009,Individual Time Trial,,Men,MR,40-49,12,0,Jeffrey,Hazlett,0.59.53,Charlottesville Racing Club
06/14/2009,Individual Time Trial,,Men,MR,50-59,1,185674,Jeff,Lawson,0.51.02,TriPower
