Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Criterium,CAT C,Men,Collegiate,,DNF,388388,Josh,Sutherlin,0:00:00,TAMU
03/01/2014,Criterium,CAT C,Men,Collegiate,,DNF,395896,Chris,Timmons,0:00:00,OSU
03/01/2014,Criterium,CAT B,Men,Collegiate,,1,387057,Brady,Reed,0:00:00,Baylor
03/01/2014,Criterium,CAT B,Men,Collegiate,,2,368638,Kyle,Walker,0:00:00,TTU
03/01/2014,Criterium,CAT B,Men,Collegiate,,3,388796,Gabriel,Ortiz,0:00:00,Baylor
03/01/2014,Criterium,CAT B,Men,Collegiate,,4,366842,Tim,Smith,0:00:00,UT
03/01/2014,Criterium,CAT B,Men,Collegiate,,5,395620,Drew,Storm,0:00:00,TTU
03/01/2014,Criterium,CAT B,Men,Collegiate,,6,288343,Pierce,Young,0:00:00,RICE
03/01/2014,Criterium,CAT B,Men,Collegiate,,7,375614,Jake,Contos,0:00:00,TTU
03/01/2014,Criterium,CAT B,Men,Collegiate,,8,392779,Brian,Moynihan,0:00:00,TST
03/01/2014,Criterium,CAT B,Men,Collegiate,,9,221966,Brian,Callam,0:00:00,LSU
03/01/2014,Criterium,CAT B,Men,Collegiate,,10,330288,Robert,Ehrmann,0:00:00,TAMU
03/01/2014,Criterium,CAT B,Men,Collegiate,,11,46936,Charles,Baker,0:00:00,TAMU
03/01/2014,Criterium,CAT B,Men,Collegiate,,DNF,317222,Andrew,Farmer,0:00:00,OU
03/01/2014,Criterium,CAT B,Men,Collegiate,,DNF,374921,Jonathan,Hyak,0:00:00,UT
03/01/2014,Criterium,CAT B,Men,Collegiate,,DNF,369559,Eric,Wild,0:00:00,OU
03/01/2014,Criterium,CAT B,Men,Collegiate,,DNF,366112,Tyler,Yamamoto,0:00:00,OU
03/01/2014,Criterium,CAT A,Men,Collegiate,,1,319214,Grant,Koontz,0:00:00,TAMU
03/01/2014,Criterium,CAT A,Men,Collegiate,,2,334498,Alan,Tausend,0:00:00,TCU
03/01/2014,Criterium,CAT A,Men,Collegiate,,3,354988,Paul,Abel,0:00:00,UT
03/01/2014,Criterium,CAT A,Men,Collegiate,,4,393989,Robby,Chrisman,0:00:00,UT
03/01/2014,Criterium,CAT A,Men,Collegiate,,5,349270,Mitchell,Sides,0:00:00,UT
03/01/2014,Criterium,CAT A,Men,Collegiate,,DNF,272798,Sean,Brown,0:00:00,MSU
03/01/2014,Criterium,CAT A,Men,Collegiate,,DNF,366342,Caden,Burross,0:00:00,MSU
03/01/2014,Criterium,CAT A,Men,Collegiate,,DNF,393753,Sam,Croft,0:00:00,MSU
03/01/2014,Criterium,CAT A,Men,Collegiate,,DNF,316020,James,Fowler,0:00:00,ACU
03/01/2014,Criterium,CAT A,Men,Collegiate,,DNF,244292,Tucker,Gerald,0:00:00,WTAM
03/01/2014,Criterium,CAT A,Men,Collegiate,,DNF,253558,Cory,Scott,0:00:00,MSU
03/01/2014,Criterium,CAT A,Men,Collegiate,,DNF,194212,Conor,Steward,0:00:00,ACU
03/01/2014,Criterium,Alumni,Men,Collegiate,,1,166277,Andrew,Lechner,0:00:00,TAMU
03/01/2014,Criterium,Alumni,Men,Collegiate,,2,426631,Tobias,Fiedler,0:00:00,TAMU
03/01/2014,Criterium,Alumni,Men,Collegiate,,3,258505,Wolfgang,Bangerth,0:00:00,TAMU
03/01/2014,Criterium,Alumni,Men,Collegiate,,4,46371,Willie,Allen,0:00:00,TAMU
03/01/2014,Criterium,CAT C,Women,Collegiate,,1,396251,Stella,Yan,0:00:00,UTD
03/01/2014,Criterium,CAT C,Women,Collegiate,,2,424792,Catherine,Gauthier,0:00:00,Nicholls
03/01/2014,Criterium,CAT C,Women,Collegiate,,3,414740,Andrea,Tabb,0:00:00,Baylor
03/01/2014,Criterium,CAT C,Women,Collegiate,,4,424503,Katelyn,Daigle,0:00:00,Nicholls
03/01/2014,Criterium,CAT C,Women,Collegiate,,5,425129,Ulrika,Doederlein,0:00:00,UT
03/01/2014,Criterium,CAT B,Women,Collegiate,,1,425936,Alica,Allen,0:00:00,UT
03/01/2014,Criterium,CAT B,Women,Collegiate,,2,390220,Cinthia,Pedraza,0:00:00,TST
03/01/2014,Criterium,CAT A,Women,Collegiate,,1,379241,Flora,Yan,0:00:00,UTD
03/01/2014,Criterium,CAT A,Women,Collegiate,,DNF,225342,Jessica,Prinner,0:00:00,MSU
03/01/2014,Criterium,CAT A,Women,Collegiate,,DNF,386880,Alisha,Shutler,0:00:00,OSU
03/01/2014,Criterium,CAT A,Women,Collegiate,,DNF,361780,Chelsea,Smith,0:00:00,TST
03/01/2014,Criterium,CAT A,Women,Collegiate,,DNF,414071,Madeleine,Steele,0:00:00,MSU
03/01/2014,Criterium,CAT A,Women,Collegiate,,DNF,334082,Ashley,Weaver,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,1,426063,Jakob,Joelstad,0:00:00,UH
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,2,423498,Scott,Ferguson,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,3,414387,Terry,Johnson,0:00:00,UNT
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,4,422411,Eric,Wold,0:00:00,UH
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,5,303680,Cameron,Lowery,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,6,425794,Fa Jar,Hassan,0:00:00,UH
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,7,389743,Juan,Gil,0:00:00,UH
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,8,415386,Eric,Alvarado,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,9,422676,Kaleb,Shelton,0:00:00,LSU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,10,370309,Jonathan,Comeaux,0:00:00,Nicholls
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,11,387336,Jeremy,Gor,0:00:00,UH
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,12,401041,Jay,Keiser,0:00:00,UNT
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,13,368542,Kyle,Michaels,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,14,425468,Ali,Hamze,0:00:00,UT
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,15,424209,Aaron,Richard,0:00:00,Nicholls
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,16,426112,Hunter,Milliner,0:00:00,ACU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,17,425205,Then-An,Nguyen,0:00:00,UT
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,18,394984,Allan,Brambila,0:00:00,Nicholls
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,19,426123,Jordan,Sisson,0:00:00,ACU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,20,424304,Jordan,Stadler,0:00:00,Nicholls
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,21,424155,Victor,Lee,0:00:00,UTD
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,22,424165,Jayson,Peyton,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,23,424810,Grant,Newby,0:00:00,OU
03/01/2014,Individual Time Trial,CAT D,Men,Collegiate,,24,386937,Tyler,Davis,0:00:00,UNT
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,1,339610,Ben,Cork,0:00:00,Baylor
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,2,395975,Dillan,Craig,0:00:00,WTAM
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,3,424629,Samuel,Thompson,0:00:00,UTA
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,4,389728,Robert,Talley,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,5,423239,James,Stevens,0:00:00,UTA
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,6,395896,Chris,Timmons,0:00:00,OSU
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,7,424227,Todd,Rogers,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,8,308479,Cody,Hale,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,9,422481,Keita,Nishiyama,0:00:00,Baylor
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,10,396012,Elias,Valverde,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,11,360754,Grayson,Meek,0:00:00,Baylor
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,12,336998,Stephen,Johnson,0:00:00,TAMU
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,13,394574,Chance,Norris,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT C,Men,Collegiate,,14,397820,Ryan,Breault,0:00:00,UNT
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,1,369559,Eric,Wild,0:00:00,OU
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,2,317222,Andrew,Farmer,0:00:00,OU
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,3,375614,Jake,Contos,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,4,366842,Tim,Smith,0:00:00,UT
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,5,388796,Gabriel,Ortiz,0:00:00,Baylor
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,6,288343,Pierce,Young,0:00:00,RICE
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,7,395620,Drew,Storm,0:00:00,TTU
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,8,374921,Jonathan,Hyak,0:00:00,UT
03/01/2014,Individual Time Trial,CAT B,Men,Collegiate,,9,366112,Tyler,Yamamoto,0:00:00,OU
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,1,393989,Robby,Chrisman,0:00:00,UT
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,2,349270,Mitchell,Sides,0:00:00,UT
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,3,354988,Paul,Abel,0:00:00,UT
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,4,319214,Grant,Koontz,0:00:00,TAMU
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,5,253558,Cory,Scott,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,6,334498,Alan,Tausend,0:00:00,TCU
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,7,393753,Sam,Croft,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,8,366342,Caden,Burross,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,9,194212,Conor,Steward,0:00:00,ACU
03/01/2014,Individual Time Trial,CAT A,Men,Collegiate,,10,316020,James,Fowler,0:00:00,ACU
03/01/2014,Individual Time Trial,Alumni,Men,Collegiate,,1,426631,Tobias,Fiedler,0:00:00,TAMU
03/01/2014,Individual Time Trial,Alumni,Men,Collegiate,,2,46371,Willie,Allen,0:00:00,TAMU
03/01/2014,Individual Time Trial,Alumni,Men,Collegiate,,3,356686,Kenneth,Spence,0:00:00,TAMU
03/01/2014,Individual Time Trial,Alumni,Men,Collegiate,,4,253068,Nathan,Poland,0:00:00,TAMU
03/01/2014,Individual Time Trial,CAT C,Women,Collegiate,,1,424792,Catherine,Gauthier,0:00:00,Nicholls
03/01/2014,Individual Time Trial,CAT C,Women,Collegiate,,2,396251,Stella,Yan,0:00:00,UTD
03/01/2014,Individual Time Trial,CAT C,Women,Collegiate,,3,367385,Eva,Trammell,0:00:00,OU
03/01/2014,Individual Time Trial,CAT C,Women,Collegiate,,4,424503,Katelyn,Daigle,0:00:00,Nicholls
03/01/2014,Individual Time Trial,CAT C,Women,Collegiate,,5,414740,Andrea,Tabb,0:00:00,Baylor
03/01/2014,Individual Time Trial,CAT C,Women,Collegiate,,6,425129,Ulrika,Doederlein,0:00:00,UT
03/01/2014,Individual Time Trial,CAT C,Women,Collegiate,,7,382871,Mariane,Weber,0:00:00,OSU
03/01/2014,Individual Time Trial,CAT B,Women,Collegiate,,1,425936,Alica,Allen,0:00:00,UT
03/01/2014,Individual Time Trial,CAT B,Women,Collegiate,,2,395242,angela,streadwick,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT A,Women,Collegiate,,2,379241,Flora,Yan,0:00:00,UTD
03/01/2014,Individual Time Trial,CAT A,Women,Collegiate,,3,334082,Ashley,Weaver,0:00:00,MSU
03/01/2014,Individual Time Trial,CAT A,Women,Collegiate,,4,361780,Chelsea,Smith,0:00:00,TST
03/01/2014,Individual Time Trial,CAT A,Women,Collegiate,,5,386880,Alisha,Shutler,0:00:00,OSU
03/01/2014,Individual Time Trial,CAT A,Women,Collegiate,,6,414071,Madeleine,Steele,0:00:00,MSU
03/01/2014,Road Race,p/1/2/3/4,Men,Scholastic Varsity B,Open,1,339686,Thomas,Baert,,Jesuit Dallas
03/01/2014,Road Race,p/1/2/3/4,Men,Scholastic Varsity B,Open,DNF,342888,JohnPaul,Blanton,,Jesuit Dallas
03/01/2014,Road Race,p/1/2/3/4,Men,Scholastic Varsity B,Open,DNF,388008,Hugo,Scala Jr,,Jesuit Dallas
03/01/2014,Road Race,CAT D,Men,Collegiate,,1,303680,Cameron,Lowery,0:00:00,MSU
03/01/2014,Road Race,CAT D,Men,Collegiate,,2,426063,Jakob,Joelstad,0:00:00,UH
03/01/2014,Road Race,CAT D,Men,Collegiate,,3,370309,Jonathan,Comeaux,0:00:00,Nicholls
03/01/2014,Road Race,CAT D,Men,Collegiate,,4,422411,Eric,Wold,0:00:00,UH
03/01/2014,Road Race,CAT D,Men,Collegiate,,5,414387,Terry,Johnson,0:00:00,UNT
03/01/2014,Road Race,CAT D,Men,Collegiate,,6,425794,Fa Jar,Hassan,0:00:00,UH
03/01/2014,Road Race,CAT D,Men,Collegiate,,7,389743,Juan,Gil,0:00:00,UH
03/01/2014,Road Race,CAT D,Men,Collegiate,,8,422676,Kaleb,Shelton,0:00:00,LSU
03/01/2014,Road Race,CAT D,Men,Collegiate,,9,415386,Eric,Alvarado,0:00:00,TTU
03/01/2014,Road Race,CAT D,Men,Collegiate,,10,401041,Jay,Keiser,0:00:00,UNT
03/01/2014,Road Race,CAT D,Men,Collegiate,,11,425468,Ali,Hamze,0:00:00,UT
03/01/2014,Road Race,CAT D,Men,Collegiate,,12,424209,Aaron,Richard,0:00:00,Nicholls
03/01/2014,Road Race,CAT D,Men,Collegiate,,13,423498,Scott,Ferguson,0:00:00,TTU
03/01/2014,Road Race,CAT D,Men,Collegiate,,14,423992,Parker,Francis,0:00:00,UT
03/01/2014,Road Race,CAT D,Men,Collegiate,,15,425205,Then-An,Nguyen,0:00:00,UT
03/01/2014,Road Race,CAT D,Men,Collegiate,,16,426123,Jordan,Sisson,0:00:00,ACU
03/01/2014,Road Race,CAT D,Men,Collegiate,,17,387336,Jeremy,Gor,0:00:00,UH
03/01/2014,Road Race,CAT D,Men,Collegiate,,18,368542,Kyle,Michaels,0:00:00,TTU
03/01/2014,Road Race,CAT D,Men,Collegiate,,19,424155,Victor,Lee,0:00:00,UTD
03/01/2014,Road Race,CAT D,Men,Collegiate,,20,394984,Allan,Brambila,0:00:00,Nicholls
03/01/2014,Road Race,CAT D,Men,Collegiate,,21,424304,Jordan,Stadler,0:00:00,Nicholls
03/01/2014,Road Race,CAT D,Men,Collegiate,,22,426112,Hunter,Milliner,0:00:00,ACU
03/01/2014,Road Race,CAT D,Men,Collegiate,,23,396288,David,Gilman,0:00:00,TAMU
03/01/2014,Road Race,CAT D,Men,Collegiate,,24,0,Casey,Liebel,0:00:00,UNT
03/01/2014,Road Race,CAT D,Men,Collegiate,,25,386937,Tyler,Davis,0:00:00,UNT
03/01/2014,Road Race,CAT D,Men,Collegiate,,DNF,424269,Jacob,Knight,0:00:00,UNT
03/01/2014,Road Race,CAT D,Men,Collegiate,,DNF,371016,Jonathan,Martin,0:00:00,ACU
03/01/2014,Road Race,CAT D,Men,Collegiate,,DNF,424810,Grant,Newby,0:00:00,OU
03/01/2014,Road Race,CAT D,Men,Collegiate,,DNF,424165,Jayson,Peyton,0:00:00,MSU
03/01/2014,Road Race,CAT D,Men,Collegiate,,DNF,424191,Nicholas,Ray,0:00:00,OSU
03/01/2014,Road Race,CAT C,Men,Collegiate,,1,339610,Ben,Cork,0:00:00,Baylor
03/01/2014,Road Race,CAT C,Men,Collegiate,,2,368834,David,Ross,0:00:00,TST
03/01/2014,Road Race,CAT C,Men,Collegiate,,3,422481,Keita,Nishiyama,0:00:00,Baylor
03/01/2014,Road Race,CAT C,Men,Collegiate,,4,389728,Robert,Talley,0:00:00,TTU
03/01/2014,Road Race,CAT C,Men,Collegiate,,5,384241,Victor,Kronberg,0:00:00,UT
03/01/2014,Road Race,CAT C,Men,Collegiate,,6,394199,Dustin,Morris,0:00:00,OSU
03/01/2014,Road Race,CAT C,Men,Collegiate,,7,388388,Josh,Sutherlin,0:00:00,TAMU
03/01/2014,Road Race,CAT C,Men,Collegiate,,8,396358,Thomas,Farias,0:00:00,UT
03/01/2014,Road Race,CAT C,Men,Collegiate,,9,395896,Chris,Timmons,0:00:00,OSU
03/01/2014,Road Race,CAT C,Men,Collegiate,,10,308479,Cody,Hale,0:00:00,TTU
03/01/2014,Road Race,CAT C,Men,Collegiate,,11,395975,Dillan,Craig,0:00:00,WTAM
03/01/2014,Road Race,CAT C,Men,Collegiate,,12,388979,Tim,Hayes,0:00:00,TST
03/01/2014,Road Race,CAT C,Men,Collegiate,,13,396012,Elias,Valverde,0:00:00,TTU
03/01/2014,Road Race,CAT C,Men,Collegiate,,14,388888,Adam,Pellerin,0:00:00,TST
03/01/2014,Road Race,CAT C,Men,Collegiate,,15,394574,Chance,Norris,0:00:00,TTU
03/01/2014,Road Race,CAT C,Men,Collegiate,,16,422547,Anthony,Bewley,0:00:00,TST
03/01/2014,Road Race,CAT C,Men,Collegiate,,DNF,397820,Ryan,Breault,0:00:00,UNT
03/01/2014,Road Race,CAT C,Men,Collegiate,,DNF,336998,Stephen,Johnson,0:00:00,TAMU
03/01/2014,Road Race,CAT C,Men,Collegiate,,DNF,425209,Andrew,Lauderdale,0:00:00,TST
03/01/2014,Road Race,CAT C,Men,Collegiate,,DNF,360754,Grayson,Meek,0:00:00,Baylor
03/01/2014,Road Race,CAT C,Men,Collegiate,,DNF,424227,Todd,Rogers,0:00:00,TTU
03/01/2014,Road Race,CAT B,Men,Collegiate,,1,368638,Kyle,Walker,0:00:00,TTU
03/01/2014,Road Race,CAT B,Men,Collegiate,,2,375614,Jake,Contos,0:00:00,TTU
03/01/2014,Road Race,CAT B,Men,Collegiate,,3,369559,Eric,Wild,0:00:00,OU
03/01/2014,Road Race,CAT B,Men,Collegiate,,4,395620,Drew,Storm,0:00:00,TTU
03/01/2014,Road Race,CAT B,Men,Collegiate,,5,366842,Tim,Smith,0:00:00,UT
03/01/2014,Road Race,CAT B,Men,Collegiate,,6,221966,Brian,Callam,0:00:00,LSU
03/01/2014,Road Race,CAT B,Men,Collegiate,,7,374921,Jonathan,Hyak,0:00:00,UT
