Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2014,Criterium,Cat 3 / 4,Men,Open,,26,118606,Sean,Craig,,Flatwater Cycling
08/15/2014,Criterium,Cat 3 / 4,Men,Open,,DNS,233976,James,Jones,,Mirage
08/15/2014,Criterium,Cat 5,Men,Open,,1,405169,Cory,Cunard,,
08/15/2014,Criterium,Cat 5,Men,Open,,2,396904,Collin,Krehbiel,,
08/15/2014,Criterium,Cat 5,Men,Open,,3,442931,Paul,Gebers,,UNL Cycling
08/15/2014,Criterium,Cat 5,Men,Open,,4,376858,Dillon,McNeill,,Midwest Cycling Community NE
08/15/2014,Criterium,Cat 5,Men,Open,,5,290739,Jacob,Humiston,,UNL Cycling
08/15/2014,Criterium,Cat 5,Men,Open,,6,426142,Brad,Spencer,,Midwest Cycling Community NE
08/15/2014,Criterium,Cat 5,Men,Open,,7,324910,Brad,Rourke,,
08/15/2014,Criterium,Cat 5,Men,Open,,8,205191,Travis,Saint,,
08/15/2014,Criterium,Cat 5,Men,Open,,9,439760,Dawson,Adams,,
08/15/2014,Criterium,Cat 5,Men,Open,,10,443567,Mason,Adams,,
08/15/2014,Criterium,Cat 5,Men,Open,,11,387177,Shane,Scholten,,Central Plains Cycling
08/15/2014,Criterium,Cat 1/2/3/4/5,Women,Open,,1,407338,Emily,Skiles,,Lerner Company
08/15/2014,Criterium,Cat 1/2/3/4/5,Women,Open,,2,357077,Amy,Collison,,Midwest Cycling Community NE
08/15/2014,Criterium,Cat 1/2/3/4/5,Women,Open,,3,349980,Kathryn,Mattes,,
08/15/2014,Criterium,Cat 1/2/3/4/5,Women,Open,,4,438491,Jillian,Shearer,,
08/15/2014,Criterium,Cat 3 / 4,Women,Open,,13,321400,Leah,Kleager,,Midwest Cycling Community NE
