Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Time Trial,Cat 5,Men,,1-99,11,0,Charles,Eckman,1:07:42.58,
06/11/2011,Time Trial,Cat 5,Men,,1-99,12,0,dennis,puza,1:10:40.39,
06/11/2011,Time Trial,Cat 5,Men,,1-99,13,0,Jon,Murray,1:10:44.98,
06/11/2011,Time Trial,Cat 5,Men,,1-99,14,0,matthew,vinetti,1:11:00.01,
06/11/2011,Time Trial,Cat 5,Men,,1-99,15,0,James,Beers,1:11:20.17,
06/11/2011,Time Trial,Cat 4,Men,,1-99,1,132630,Patrick,Walter,55:28.40,Guy's Racing Club
06/11/2011,Time Trial,Cat 4,Men,,1-99,2,283056,James,Haglund,56:16.95,Mountainside Racing p/b City islanders
06/11/2011,Time Trial,Cat 4,Men,,1-99,3,148316,John,Newton,58:06.05,Chester County Velo
06/11/2011,Time Trial,Cat 4,Men,,1-99,4,188264,Lee,Sobotkin,58:18.64,Tri-State Velo
06/11/2011,Time Trial,Cat 4,Men,,1-99,5,172545,Christopher,Grady,58:58.14,
06/11/2011,Time Trial,Cat 4,Men,,1-99,6,251254,William,Apollo,60:08.11,Yellow Breeches Racing
06/11/2011,Time Trial,Cat 4,Men,,1-99,7,222509,Steve,Owens,60:32.63,ABRT
06/11/2011,Time Trial,Cat 4,Men,,1-99,8,311675,Connor,Campbell,60:41.95,Breakawaybikes.com/ifractal
06/11/2011,Time Trial,Cat 4,Men,,1-99,9,266294,Jeff,Covert,60:46.81,Human Zoom Cycling
06/11/2011,Time Trial,Cat 4,Men,,1-99,10,297744,Edward,Ellard,60:52.60,Cedar Bike
06/11/2011,Time Trial,Cat 4,Men,,1-99,11,193785,Daniel,Frank,1:01:43.00,Guys Racing
06/11/2011,Time Trial,Cat 4,Men,,1-99,12,313482,Leroy,Hayes,1:02:05.94,Breakawaybikes.com-IFRACTAL
06/11/2011,Time Trial,Cat 4,Men,,1-99,13,270579,Stephen,Olenchock,1:03:53.99,Lamprey Systems
06/11/2011,Time Trial,Cat 4,Men,,1-99,14,43028,Robert,Sands,1:03:56.68,Evolution /  Beaver Valley Velo/ Flahutes
06/11/2011,Time Trial,Cat 4,Men,,1-99,15,205779,Luke,Lukas,1:04:11.64,upstate velo
06/11/2011,Time Trial,Cat 4,Men,,1-99,16,313484,Samuel,Cowans,1:05:17.18,Breakawaybikes.com-IFRACTAL
06/11/2011,Time Trial,Cat 4,Men,,1-99,17,256457,William,Roach,1:11:31.51,breakawaybikes.com-IFRACTAL
06/11/2011,Time Trial,Cat 3,Men,,1-99,1,224793,Brian,Hopkins,54:39.16,Ag3r-ButlerHealthSystem
06/11/2011,Time Trial,Cat 3,Men,,1-99,2,244954,Manuel,Caliz,55:47.38,Shirks Racing Presented by Trek
06/11/2011,Time Trial,Cat 3,Men,,1-99,3,114686,Nathan,Goates,56:04.30,Mountainside p/b City Islanders
06/11/2011,Time Trial,Cat 3,Men,,1-99,4,318896,Micah,Engle,56:11.03,Young Medalists / Team Rothrock
06/11/2011,Time Trial,Cat 3,Men,,1-99,5,203214,Jonathan,Glick,57:04.45,Shirk's Racing presented by Trek Bikes
06/11/2011,Time Trial,Cat 3,Men,,1-99,6,199532,Spencer,Beckett,57:23.85,
06/11/2011,Time Trial,Cat 3,Men,,1-99,7,213084,Angelo,Mascelli,57:52.83,Watchung Wheelmen
06/11/2011,Time Trial,Cat 3,Men,,1-99,8,102406,Erik,Mitchell,60:06.41,Philadelphia Ciclismo
06/11/2011,Time Trial,Cat 3,Men,,1-99,9,313046,Ryan,Rapolas,60:20.13,Breakawaybikes.com-IFRACTAL
06/11/2011,Time Trial,Cat 3,Men,,1-99,10,108416,Alexander,Roberts,60:23.26,Mountainside Racing
06/11/2011,Time Trial,Cat 3,Men,,1-99,11,214212,Jesse,Gydosh,60:40.39,Hi-Tech 
06/11/2011,Time Trial,Cat 3,Men,,1-99,12,141829,Stephen,Sambrano,1:01:45.61,Main Line Cycling - BiKyle/Mazur
06/11/2011,Time Trial,Cat 3,Men,,1-99,13,53976,Kenneth,Cross,1:07:11.77,SBRT / Dutch Wheelman
06/11/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,148911,Alaina,Gurski,1:01:38.61,CAWES p/b Specialized
06/11/2011,Time Trial,Cat 1/2/3,Women,,1-99,2,303840,Jessica,Chong,1:01:47.02,Morgan Stanley Cycling Team
06/11/2011,Time Trial,Cat 1/2/3,Women,,1-99,3,274842,Michelle,Mighdoll,1:04:09.16,Pallas Athene Women's Racing/ Zoot Ultra Team
06/11/2011,Time Trial,Cat 1/2/3,Women,,1-99,4,258873,Ruth,Dickinson,1:04:50.07,pallas Athene Womens racing team
06/11/2011,Time Trial,Cat 1/2/3,Women,,1-99,5,310094,Laura,Hellenthal,1:05:11.93,Breakawaybikes.com -IFRACTAL
06/11/2011,Time Trial,Cat 1/2/3,Women,,1-99,6,250385,Andrea,Luebbe,1:05:17.87,Human Zoom / Pabst Blue Ribbon
06/11/2011,Time Trial,Cat 4,Women,,1-99,1,291056,Erin,Mascelli,1:05:17.89,Watchung Wheelmen
06/11/2011,Time Trial,Cat 4,Women,,1-99,2,176986,Sabina,Olenchock,1:05:29.46,Lamprey Systems
06/11/2011,Time Trial,Cat 4,Women,,1-99,3,323226,Jacqueline,McClure,1:07:28.43,Breakawaybikes.com-IFRACTAL
06/11/2011,Time Trial,Cat 4,Women,,1-99,4,0,Kristen,Patchell,1:08:15.75,
06/11/2011,Time Trial,Cat 4,Women,,1-99,5,351618,Kenna,Moran,1:08:59.93,Pallas Athene Women's Cycling Team
06/11/2011,Time Trial,Cat 4,Women,,1-99,6,277344,Kerry,Potter-Gydosh,1:09:22.91,
06/11/2011,Time Trial,Cat 4,Women,,1-99,7,172399,Karla,Eisch,1:09:43.32,Tioga Velo Club
06/11/2011,Time Trial,Cat 4,Women,,1-99,8,314132,sarah,miller,1:18:07.83,Chester County Cycling Foundation Team Alliance Environmenta
