Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Road Race,3,Men,OPEN,,9,255040,Kyle,Cress,,Korte Hammer Down Racing
06/01/2013,Road Race,3,Men,OPEN,,10,276629,Christian,Verry,,
06/01/2013,Road Race,3,Men,OPEN,,11,225142,Dennis,Koscielski,,Dogfish Racing Team
06/01/2013,Road Race,3,Men,OPEN,,12,192475,Steve,Pascoe,,
06/01/2013,Road Race,3,Men,OPEN,,13,207902,Chad,Payne,,Walmart/Baugh Financial
06/01/2013,Road Race,3,Men,OPEN,,14,267937,Brady,Jordan,,Korte Hammer Down Racing
06/01/2013,Road Race,3,Men,OPEN,,15,258364,Scott,Peipert,,
06/01/2013,Road Race,3,Men,OPEN,,DNS,309324,Dominic,Caiazzo,,
06/01/2013,Road Race,3,Men,OPEN,,DNF,243473,Tyler,Roberts,,ICCC-St. Louis
06/01/2013,Road Race,Pro 1/2,Women,OPEN,,1,350742,Lynne,Anderson,,Michelob Ultra - Big Shark Racing
06/01/2013,Road Race,Pro 1/2,Women,OPEN,,2,203005,Vinessa,Mckenzie,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Pro 1/2,Women,OPEN,,3,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
06/01/2013,Road Race,Junior,Women,,13-14,1,293922,Juliana,Crang,,Quantum Mesa Cycles
06/01/2013,Road Race,40+,Women,MASTERS,,1,49234,Liz,Heller,,708 Racing p/b Dressel's Pub
06/01/2013,Road Race,40+,Women,MASTERS,,2,289148,Cat,Ebeling,,Michelob Ultra - Big Shark Racing
06/01/2013,Road Race,40+,Women,MASTERS,,3,161589,Jill,tillman,,
06/01/2013,Road Race,40+,Women,MASTERS,,4,0,Diane,Diebold,,
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,1,337078,Lauren,Humphrey,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,2,344094,Tracie,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,3,309933,Katy,Mueller,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,4,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,5,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,6,380569,Samantha,Welter,,
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,7,375231,Amy,McClintock,,Velo Force
06/01/2013,Road Race,Cat 3/4,Women,OPEN,,DNF,395245,Rhonda,Lynott,,
