Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,25,206049,Todd,Hipp,,Evolution/Team DLS
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,26,69115,Zachary,Browne,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,27,212269,William,Davis,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,29,36275,Gregory,Vadas,,M St/Rockville Harley
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,30,200048,Aaron,France,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,31,50348,Grant,Soma,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 1/2/3,Men,,1-99,32,10417,Nima,Ebrahimnejad,,Evolution/Team DLS
05/21/2006,Criterium,Cat 5,Men,,1-99,1,242987,Alexander,Butterfield,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 5,Men,,1-99,2,206140,Tomas,Curi,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 5,Men,,1-99,3,239994,Alain,Philippe,,ChesapeakeWheelmen/KingPawn
05/21/2006,Criterium,Cat 5,Men,,1-99,4,242940,Curtis,Cook,,Pax Velo
05/21/2006,Criterium,Cat 5,Men,,1-99,5,236315,John,Koblinsky,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 5,Men,,1-99,6,223954,Jeffrey,Schnur,,Artemis
05/21/2006,Criterium,Cat 5,Men,,1-99,7,0,David,Kelnberger,,Pax Velo
05/21/2006,Criterium,Cat 5,Men,,1-99,8,222509,Steve,Owens,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 5,Men,,1-99,9,43577,Kevin,Dillard,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 5,Men,,1-99,10,221377,Michael,Homick,,Unattached
05/21/2006,Criterium,Cat 5,Men,,1-99,11,238700,James,Kline,,Artemis
05/21/2006,Criterium,Cat 5,Men,,1-99,12,0,Dustin,Robinson,,Pax Velo
05/21/2006,Criterium,Cat 5,Men,,1-99,13,187147,William,Morris,,WWVC/10-8 Duty Gear Cycling
05/21/2006,Criterium,Cat 4,Men,,1-99,1,206268,Bruce,Creighton,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 4,Men,,1-99,2,221348,Joshua,Kahney,,SMCC/n-tieractive/Bike Dr
05/21/2006,Criterium,Cat 4,Men,,1-99,3,233138,Kenneth,Young,,PoWER
05/21/2006,Criterium,Cat 4,Men,,1-99,4,203330,Kelle,Ryan,,M St/Rockville Harley
05/21/2006,Criterium,Cat 4,Men,,1-99,5,270,Mark,Skubis,,Squadra Coppi/IM Saab
05/21/2006,Criterium,Cat 4,Men,,1-99,6,219908,Matthew,Neigh,,All American
05/21/2006,Criterium,Cat 4,Men,,1-99,7,164157,Christopher,Chapel,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 4,Men,,1-99,8,207765,Justin,Samuel,,M St/Rockville Harley
05/21/2006,Criterium,Cat 4,Men,,1-99,9,130647,Bradley,Evans,,Squadra Coppi/IM Saab
05/21/2006,Criterium,Cat 4,Men,,1-99,10,221750,David,Whiting,,Artemis
05/21/2006,Criterium,Cat 4,Men,,1-99,11,226918,Jonathan,Gdowik,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 4,Men,,1-99,12,224580,Christopher,King,,Rt 1 Velo/Capitol Hill Bikes
05/21/2006,Criterium,Cat 4,Men,,1-99,13,221384,David,Duke,,Evolution/Team DLS
05/21/2006,Criterium,Cat 4,Men,,1-99,14,220581,Brooke,Patterson,,Rt 1 Velo/Capitol Hill Bikes
05/21/2006,Criterium,Cat 4,Men,,1-99,15,206251,Richard,Caperton,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 4,Men,,1-99,16,174793,Joseph,Rudolph,,Squadra Coppi/IM Saab
05/21/2006,Criterium,Cat 4,Men,,1-99,17,236162,Jose,Escobar,,M St/Rockville Harley
05/21/2006,Criterium,Cat 4,Men,,1-99,18,216783,John,Kamenick,,Evolution/Team DLS
05/21/2006,Criterium,Cat 4,Men,,1-99,19,225571,Ian,Morrison,,SMCC/n-tieractive/Bike Dr
05/21/2006,Criterium,Cat 4,Men,,1-99,20,214325,Matthew,Ritter,,LSV/Kelly Benefit Strategies
05/21/2006,Criterium,Cat 3,Men,,1-99,1,226439,Nathan,Coleman,,Johns Hopkins
05/21/2006,Criterium,Cat 3,Men,,1-99,2,221062,Eric,Chrabot,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 3,Men,,1-99,3,182417,Michael (Mike),Esmonde,,Rt 1 Velo/Capitol Hill Bikes
05/21/2006,Criterium,Cat 3,Men,,1-99,4,206885,Wade,Jennings,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 3,Men,,1-99,5,194569,Evan,Fader,,Rt 1 Velo/Capitol Hill Bikes
05/21/2006,Criterium,Cat 3,Men,,1-99,6,229456,Dale,Waters,,LSV/Kelly Benefit Strategies
05/21/2006,Criterium,Cat 3,Men,,1-99,7,216108,Fredrik,Andersson,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 3,Men,,1-99,8,201388,Charles,Gallagher,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 3,Men,,1-99,9,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
05/21/2006,Criterium,Cat 3,Men,,1-99,10,54291,Mark,Kerlin,,Evolution/Team DLS
05/21/2006,Criterium,Cat 3,Men,,1-99,11,76412,John,Raley,,Artemis
05/21/2006,Criterium,Cat 3,Men,,1-99,12,215952,Andreas,Gutzeit,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 3,Men,,1-99,13,139582,Patrick,Cusack,,M St/Rockville Harley
05/21/2006,Criterium,Cat 3,Men,,1-99,14,59226,Harry,Fang,,Bicycle Place VC
05/21/2006,Criterium,Cat 3,Men,,1-99,15,222833,Peter,Whitlock,,CVCC/Siegler Imports
05/21/2006,Criterium,Cat 3,Men,,1-99,16,30220,Stephen,Robinson,,Squadra Coppi/IM Saab
05/21/2006,Criterium,Cat 3,Men,,1-99,17,187717,Michael,Bradbury,,Evolution/Team DLS
05/21/2006,Criterium,Cat 3,Men,,1-99,18,141347,Ryan,Vaart,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 3,Men,,1-99,19,220560,Anthony,Hall,,CVCC/Siegler Imports
05/21/2006,Criterium,Cat 3,Men,,1-99,20,186882,Chad,Young,,ABRT/Team Snow Valley
05/21/2006,Criterium,,Men,MR,30-99,1,10417,Nima,Ebrahimnejad,,Evolution/Team DLS
05/21/2006,Criterium,,Men,MR,30-99,2,233138,Kenneth,Young,,PoWER
05/21/2006,Criterium,,Men,MR,30-99,3,63111,Daniel,Underwood,,ABRT/Team Snow Valley
05/21/2006,Criterium,,Men,MR,30-99,4,82135,Jon,Gaudio,,CVCC/Siegler Imports
05/21/2006,Criterium,,Men,MR,30-99,5,200975,Bryan,Butts,,SPBRC/Bianchi/Grand Performanc
05/21/2006,Criterium,,Men,MR,30-99,6,70997,Paul,Basler,,ABRT/Team Snow Valley
05/21/2006,Criterium,,Men,MR,30-99,7,8831,Michael,Davis,,DC Velo/Martens Volvo
05/21/2006,Criterium,,Men,MR,30-99,8,38339,Eric,Williams,,SMCC/n-tieractive/Bike Dr
05/21/2006,Criterium,,Men,MR,30-99,9,169763,David,Garrison,,All American
05/21/2006,Criterium,,Men,MR,30-99,10,71021,Steven,Bickling,,ABRT/Team Snow Valley
05/21/2006,Criterium,,Men,MR,30-99,11,197707,Mark,Johnson,,M St/Rockville Harley
05/21/2006,Criterium,,Men,MR,30-99,12,135709,Joshua,Frick,,DC Velo/Martens Volvo
05/21/2006,Criterium,,Men,MR,40-99,1,45693,Paul,Mittelstadt,,DC Velo/Martens Volvo
05/21/2006,Criterium,,Men,MR,40-99,2,12432,Roger,Friend,,Monticello VC
05/21/2006,Criterium,,Men,MR,40-99,3,50348,Grant,Soma,,ABRT/Team Snow Valley
05/21/2006,Criterium,,Men,MR,40-99,4,60012,Joseph,Baremore,,DC Velo/Martens Volvo
05/21/2006,Criterium,,Men,MR,40-99,5,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/21/2006,Criterium,,Men,MR,40-99,6,21779,William,Luecke,,NCVC/Inova Health System
05/21/2006,Criterium,,Men,MR,40-99,7,205775,Eric,Jacobsen,,Bayside/Bike Dr
05/21/2006,Criterium,,Men,MR,40-99,8,65488,James,Marsh,,SMCC/n-tieractive/Bike Dr
05/21/2006,Criterium,,Men,MR,40-99,9,3304,Ramon,Benitez,,Unknown
05/21/2006,Criterium,Cat 1/2,Women,,1-99,1,201897,Heidi,Goldberg,,HPC/LIST
05/21/2006,Criterium,Cat 1/2,Women,,1-99,2,74081,Sheba,Farrin,,Hub Racing
05/21/2006,Criterium,Cat 1/2,Women,,1-99,3,143297,Jenette,Williams,,HPC/LIST
05/21/2006,Criterium,Cat 1/2,Women,,1-99,4,15670,Susan,Hefler,,HPC/LIST
05/21/2006,Criterium,Cat 1/2,Women,,1-99,5,120497,Heidi,Woolever,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 1/2,Women,,1-99,6,178681,Janet,Olney,,Charm City Cycling
05/21/2006,Criterium,Cat 1/2,Women,,1-99,7,167524,Leslie,Jennings,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 1/2,Women,,1-99,8,101329,Beth,Mason,,Armed Forces
05/21/2006,Criterium,Cat 1/2,Women,,1-99,9,149645,Marjan,Huizing,,DC Velo/Martens Volvo
05/21/2006,Criterium,Cat 1/2,Women,,1-99,10,148558,Janelle,Hubbard,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 1/2,Women,,1-99,11,68760,Michele,Bote,,Hub Racing
05/21/2006,Criterium,Cat 1/2,Women,,1-99,12,154873,Jessica Peil,McKinney,,Hub Racing
05/21/2006,Criterium,Cat 1/2,Women,,1-99,13,0,Liz,Young,,Hub Racing
05/21/2006,Criterium,Cat 1/2,Women,,1-99,14,61393,Cory Marshall,Bemis,,Hub Racing
05/21/2006,Criterium,Cat 1/2,Women,,1-99,15,208554,Diane,Miller,,HPC/LIST
05/21/2006,Criterium,Cat 4,Women,,1-99,1,222520,Yo,Kumm,,Artemis
05/21/2006,Criterium,Cat 4,Women,,1-99,2,220922,Christine,Wehlburg,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 4,Women,,1-99,3,237035,Sue,Parker,,Unattached
05/21/2006,Criterium,Cat 4,Women,,1-99,4,235439,Veronica,Eckert,,Artemis
05/21/2006,Criterium,Cat 4,Women,,1-99,5,222496,Susan,Estes,,Artemis
05/21/2006,Criterium,Cat 4,Women,,1-99,6,220048,Kate,Flore,,HPC/LIST
05/21/2006,Criterium,Cat 4,Women,,1-99,7,195966,Jennifer,Bodine,,Artemis
05/21/2006,Criterium,Cat 4,Women,,1-99,8,236486,Vickie,Kostic,,Artemis
05/21/2006,Criterium,Cat 4,Women,,1-99,9,223002,Jennifer,Cheng,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 4,Women,,1-99,10,200625,Mimi,Newcastle,,HPC/LIST
05/21/2006,Criterium,Cat 4,Women,,1-99,11,177520,Diane,Harris,,Artemis
05/21/2006,Criterium,Cat 4,Women,,1-99,12,221424,Dilcia,Davis,,NCVC/Inova Health System
05/21/2006,Criterium,Cat 4,Women,,1-99,13,207179,Ramona,Kessel,,Artemis
05/21/2006,Criterium,Cat 3,Women,,1-99,1,29153,Tracy,Rankin,,DC Velo/Martens Volvo
05/21/2006,Criterium,Cat 3,Women,,1-99,2,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
05/21/2006,Criterium,Cat 3,Women,,1-99,3,219027,Lora,Bankova,,Charm City Cycling
05/21/2006,Criterium,Cat 3,Women,,1-99,4,207086,Heidi,von Teitenberg,,Team BBC
05/21/2006,Criterium,Cat 3,Women,,1-99,5,237733,Jennifer,Rasmusson,,HPC/LIST
05/21/2006,Criterium,Cat 3,Women,,1-99,6,83056,Ilana,Knopf,,Artemis
05/21/2006,Criterium,Cat 3,Women,,1-99,7,199262,Sheila,Gudiswitz,,Artemis
