Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,2,183231,Jeff,SCHWAB,31:12.st,Arc en Ciel Racing
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,3,309072,Anthony,PHARO,31:12.st,CBRC
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,4,272666,Mark,CURRAN,31:43.st,Knapps Cyclery Racing
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,5,300138,Stephen,PELLETIER,32:36.st,Comprehensive Racing / Salem Cy
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,6,428646,William,PAREDES,33:26.st,Blue Hills Cycling Club
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,7,27946,Chris,PETRON,33:52.st,Unattached
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,8,438077,Christian,ROOS,35:26.st,
08/15/2015,Individual Time Trial,open,Men,MASTER,45-49,9,211046,Dan,HOBART,35:53.st,
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,1,103880,David,BURNETT,29:19.st,burnetts garage
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,2,25187,Samuel,MORSE,29:30.st,Corner Cycle
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,3,63934,Bruce,DIEHL,30:38.st,Sunapee/Continental Paving/Buch
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,4,146541,Steven,BONADIO,30:51.st,Arc-en-Ciel Racing Team
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,5,319160,Guy,POIRIER,31:19.st,bethel cycle
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,6,22572,Eiric,MARRO,32:52.st,Sunapee /Continental Paving/Buc
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,7,418220,Peter,KIERNAN,33:13.st,C3 Racing
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,8,328218,Juantxo,ROYO,33:16.st,Black Tie Sports
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,9,11937,David,FOLEY,33:29.st,GVCC/WeeBIKE Racing
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,10,94722,William,MATUSZAK,33:50.st,
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,11,310761,Daniel,DUDZIK,34:29.st,Eastern Bloc Cycling Club/Benid
08/15/2015,Individual Time Trial,open,Men,MASTER,50-54,12,484568,Christopher,HUESMAN,35:44.st,Mystic Velo
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,1,23926,Peter,MEGDAL,29:27.st,NEBC/CYCLOFT
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,2,368039,Christopher,DART,30:40.st,cycling concepts racing team
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,3,265393,Jay,TROJAN,31:05.st,Arc-En-Ciel Racing Team
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,4,332464,David,ZNAMIEROWSKI,32:25.st,Arc En Ciel
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,5,172695,Gary,STAFFORD,32:42.st,Arc-En-Ciel  Racing Team
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,6,192821,Walter,LANE,33:32.st,Mystic Velo Club
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,7,358489,Evan,FOX,33:32.st,CCAP
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,8,13471,James,GODBEY,33:56.st,545 Velo
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,9,50345,Matthew,STUART,42:30.st,Central Wheel- GHCC
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,10,266366,Michael,MCCABE,42:44.st,bikebarnracing.com
08/15/2015,Individual Time Trial,open,Men,MASTER,55-59,DNF,66118,Joseph,LELLMAN,,Northampton Cycling Club
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,1,157351,Doug,CHIASSON,29:35.st,Peak Racing/Gear Works Cyclery
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,2,0,Jim,LAIRD,31:07.st,Peak Racing/Gear Works Cyclery
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,3,8380,Paul,CURLEY,31:52.st,Maggie Rosa's/Grace Barker/The
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,4,256925,Chris,WELCH,32:05.st,GS MVBC
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,5,249235,Mike,RIORDAN,32:16.st,Comprehensive Racing
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,6,213143,David,DAVIS,32:40.st,Peak Racing/Gear Works Cyclery
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,7,52713,Richard,CULLEN,33:35.st,Cycle Lodge
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,8,181699,Steven,ABBOTT,34:08.st,
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,9,145604,Jorge,RAMIREZ,35:20.st,ATA CYCLE FITLAB ROAD BIKE
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,10,19192,Steven,KING,36:06.st,Brumble Bikes/NEMCA
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,11,53503,Stephen,COUSIN,36:09.st,
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,12,327724,Jose      R.,TORRES,36:45.st,ATA Cycle Fit Lab
08/15/2015,Individual Time Trial,open,Men,MASTER,60-64,13,166380,Rick,HARDY,37:37.st,Boston Road Club
08/15/2015,Individual Time Trial,open,Men,MASTER,65-69,1,59096,Steven,PETOUVIS,32:12.st,Liberty Cycle
08/15/2015,Individual Time Trial,open,Men,MASTER,65-69,2,270483,Ken,MILNE,34:34.st,NEMCA
08/15/2015,Individual Time Trial,open,Men,MASTER,65-69,3,91637,James,THEMIG,37:10.st,Mystic Velo Club
08/15/2015,Individual Time Trial,open,Men,MASTER,65-69,4,240201,David,HOLMANDER,45:13.st,US Military Cycling Team
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,1,227154,David,BURNETT,32:49.st,Zanes cycling      NEMCA
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,2,180955,Michael,PATTERSON,34:44.st,
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,3,356580,Ron,COOKE,34:57.st,A Still Small Voice
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,4,11527,Stuart,FERRIS,36:19.st,midcoast velo
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,5,47222,Bill,MITCHELL,36:23.st,Mystic Velo Club
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,6,201409,Stephen,ALLISON,38:50.st,Blue Hills Cycling Club
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,7,340176,Tom,KENNEDY,40:11.st,fit werx
08/15/2015,Individual Time Trial,open,Men,MASTER,70-74,8,237005,Ted,KALLMAN,41:31.st,Northampton Cycling Club
08/15/2015,Individual Time Trial,open,Men,MASTER,75-99,1,52637,Lawrence,MILLER,40:45.st,CBRC
08/15/2015,Individual Time Trial,open,Men,MASTER,75-99,DNF,169069,David,REED,,Mystic Velo Club/NEMCA
08/15/2015,Individual Time Trial,open,Women,,23-29,1,399488,Julie,TRACY,34:17.st,Farm Team Elite Women's Cycling
08/15/2015,Individual Time Trial,open,Women,,23-29,2,479935,Trent,BALTZELL,36:00.st,Bicycle Alley
08/15/2015,Individual Time Trial,open,Women,,30-34,1,368373,T.A.,RABBIT,35:18.st,Team Alliance Environmental
08/15/2015,Individual Time Trial,open,Women,MASTER,35-39,1,358429,Ana,SIRIANNI,33:29.st,Zimmer Capital Orthopedics p/b
08/15/2015,Individual Time Trial,open,Women,MASTER,40-44,1,421662,Melissa,CHESTER-LETENDRE,36:27.st,
08/15/2015,Individual Time Trial,open,Women,MASTER,45-49,1,466722,Natalie,KIERNAN,50:19.st,
08/15/2015,Individual Time Trial,open,Women,MASTER,50-54,1,37945,Cassie,WHITE,35:06.st,Essex County Velo
08/15/2015,Individual Time Trial,open,Women,MASTER,50-54,2,272673,Katherine,SNELL,35:35.st,NEBC p/b Cycle Loft
08/15/2015,Individual Time Trial,open,Women,MASTER,50-54,3,290963,Laura,MULLALY,37:43.st,Iron Bridge Tarmac Cycling
08/15/2015,Individual Time Trial,open,Women,MASTER,50-54,4,392697,Dawn,MICHELLE,44:22.st,NEBC p/b Cycle Loft
08/15/2015,Individual Time Trial,open,Women,MASTER,55-59,1,415367,Judith,IMPERATORE,49:53.st,
08/15/2015,Individual Time Trial,open,Women,MASTER,60-64,1,404422,Barbara,LAGANA,37:41.st,Cycling Concepts Racing Team
08/15/2015,Individual Time Trial,open,Women,MASTER,60-64,2,378947,Judy,FENNER,40:12.st,
08/15/2015,Individual Time Trial,open,Women,MASTER,70-74,1,297450,Elena,PATTERSON,50:44.st,
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,13-14,1,411907,Jaymz,LIPINSKI,12:47.st,BayHillCapital p/b Corner Cycle
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,15-16,1,371518,Christopher,WELCH,29:58.st,Killington Mountain School
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,15-16,2,327226,Ryan,AITTANIEMI,33:04.st,Team NovoNordisk
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,15-16,3,298091,Jackson,HEATH,34:54.st,RiversideRacing
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,15-16,4,337380,Kyle,MULLALY,35:47.st,Team Edge
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,15-16,5,481453,Peter,Keigher,43:06.st,
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,17-18,1,309018,Keith,MULLALY,31:16.st,TEAM EDGE
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,17-18,2,477659,Juan E,CARVAJAL,31:52.st,Cannondale Sports New England
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,17-18,3,433612,Jonathan,GUIZA,35:58.st,LOS CAFETEROS
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,17-18,4,480599,Noah,LEVINE,37:14.st,CCAP
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,9-12,1,480596,Lucas,HUESMAN,12:04.st,Mystic Velo Junior Race Team
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,9-12,2,434472,Xander,JONES,12:48.st,CCAP p/b Storrs Center Cycle Ra
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,9-12,3,408539,Luke,ANTHONY,13:25.st,jennifer anthony
08/15/2015,Individual Time Trial,open,Mixed,JUNIOR,9-12,4,427926,Kevin,MULLALY,13:59.st,Team Edge
08/15/2015,Time Trial,open,Men,Merckx,,1,365592,Sean,PANTELLERE,29:29.st,Grinta! p/b Best Buddies Challe
08/15/2015,Time Trial,open,Men,Merckx,,2,62457,Jason,CROTEAU,30:32.st,Hottubes Alumni
08/15/2015,Time Trial,open,Men,Merckx,,3,767,Benjamin,KOYLE,31:50.st,Team Fit Werx
08/15/2015,Time Trial,open,Men,Merckx,,4,106829,Alan,POTTER,32:15.st,Team Fit Werx
08/15/2015,Time Trial,open,Men,Merckx,,5,18205,Lance,JONES,32:24.st,Storrs Center Cycle Racing
08/15/2015,Time Trial,open,Men,Merckx,,6,406968,Peter,Kiernan,33:51.st,RACE CF | racecf.org @racecf
08/15/2015,Time Trial,open,Men,Merckx,,7,398418,Donald,BISHOP,34:17.st,
08/15/2015,Time Trial,open,Men,Merckx,,8,0,Paul,O'HEARN,35:32.st,Newport Bicycle
08/15/2015,Time Trial,open,Men,Merckx,,9,2266,David,BAILEY,36:06.st,Iron Bridge / Tarmac
08/15/2015,Time Trial,open,Men,Merckx,,10,302770,Ryan,NOONAN,43:16.st,
08/15/2015,Time Trial,open,Men,Merckx,,11,295814,Jeff,O'COIN,59:08.st,
08/15/2015,Time Trial,open,Women,Merckx,,1,431024,Melissa,AYOTTE,37:15.st,State 9 Racing p/b Vittoria
08/15/2015,Team Time Trial,open,Mixed,TANDEM,,1,15604,Parker,Heath III,32:49.st,Herman & Heath
08/15/2015,Team Time Trial,open,Mixed,TANDEM,,1,15926,Will,Herman,32:49.st,Herman & Heath
