Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Road Race,Cat 5,Men,,,9,434532,Philip,Arnold,,
05/17/2015,Road Race,Cat 5,Men,,,10,467882,George,Chavez,,
05/17/2015,Road Race,Cat 5,Men,,,11,308727,Gustavo,Fierro,,
05/17/2015,Road Race,Cat 5,Men,,,12,433373,Thomas,Carr,,
05/17/2015,Road Race,Cat 5,Men,,,13,475426,HECTOR,APODACA,,
05/17/2015,Road Race,Cat 5,Men,,,14,307011,Gerd,Pfister,,
05/17/2015,Road Race,Cat 5,Men,,,15,476507,Jim,Gourley,,
05/17/2015,Road Race,Cat 5,Men,,,16,419128,Victor,Fernandez,,
05/17/2015,Road Race,Cat 5,Men,,,17,393117,David,Gomez,,
05/17/2015,Road Race,Cat 5,Men,,,18,433834,Daniel,Mora,,
05/17/2015,Road Race,Cat 5,Men,,,19,308040,Jeff,Krienke,,
05/17/2015,Road Race,Cat 5,Men,,,20,275020,STEVEN,TORRES,,
05/17/2015,Road Race,Cat 5,Men,,,21,474398,Ray,Frescas,,
05/17/2015,Road Race,Cat 5,Men,,,22,390671,Erik,Sortomme,,
05/17/2015,Road Race,Cat 5,Men,,,23,254406,Fernando,Medina,,
05/17/2015,Road Race,Cat 5,Men,,,24,433941,Tony,Lin,,
05/17/2015,Road Race,Cat 5,Men,,,25,308211,Eduardo,Nunez,,
05/17/2015,Road Race,Cat 5,Men,,,26,474192,John,Borrego,,
05/17/2015,Road Race,Cat 5,Men,,,27,433560,Ronald,Martin,,
05/17/2015,Road Race,Cat 5,Men,,,28,434340,Francisco,Rodriguez,,
05/17/2015,Road Race,Cat 5,Men,,,29,458798,julio,primo,,
05/17/2015,Road Race,Cat 5,Men,,,30,397448,Josue,Noyles,,
05/17/2015,Road Race,Cat 5,Men,,,31,399358,George,Fernandez,,
05/17/2015,Road Race,Cat 5,Men,,,32,433703,Jerry,Garcia,,
05/17/2015,Road Race,Cat 5,Men,,,33,475397,Erick,Ibarra,,
05/17/2015,Road Race,Cat 5,Men,,,34,467991,Roger,Espinoza,,
05/17/2015,Road Race,Cat 5,Men,,,35,435253,Arturo,Bernal,,
05/17/2015,Road Race,Cat 5,Men,,,36,423397,David,Yee,,
05/17/2015,Road Race,Cat 5,Men,,,38,476509,Antwoine,Anderson,,
05/17/2015,Road Race,Cat 5,Men,,,39,396167,Joaquin,Herrera,,
05/17/2015,Road Race,Cat 5,Men,,,40,474968,Joel,Mora,,
05/17/2015,Road Race,Cat 5,Men,,,41,28771,Ramon,Provencio,,
05/17/2015,Road Race,Cat 5,Men,,,42,467178,ALEJANDRO,VALTIERRA,,
05/17/2015,Road Race,Cat 5,Men,,,43,467356,Ephraim,Vivar,,
05/17/2015,Road Race,Cat 5,Men,,,44,401561,James,Valenti,,
05/17/2015,Road Race,Cat 5,Men,,,45,474652,Ramon,ColonDordal,,
05/17/2015,Road Race,Cat 5,Men,,,46,475143,fernando,caballero,,
05/17/2015,Road Race,Cat 5,Men,,,47,434518,Jacob,Cope,,
05/17/2015,Road Race,Cat 5,Men,,,48,433670,Randy,Limbird,,
05/17/2015,Road Race,Cat 5,Men,,,49,433836,luis,bustamante,,
05/17/2015,Road Race,Cat 5,Men,,,50,468310,Lynn,Jones,,
05/17/2015,Road Race,Cat 5,Men,,,51,475137,Ruben,Medina,,
05/17/2015,Road Race,Cat 5,Men,,,52,474341,Elis,Bermudez,,
05/17/2015,Road Race,Cat 5,Men,,,53,474799,Ray,Apodaca,,
05/17/2015,Road Race,Cat 5,Men,,,54,473249,Alex,Bustillos,,
05/17/2015,Road Race,Cat 5,Men,,,55,475439,Maximiliano,Rodriguez,,
05/17/2015,Road Race,Cat 5,Men,,,56,472757,Timothy,Pekari,,
05/17/2015,Road Race,Cat 5,Men,,,57,407809,Stanley,Carlson,,
05/17/2015,Road Race,Cat 5,Men,,,58,11015,Ben,Etter,,
05/17/2015,Road Race,Cat 5,Men,,,59,475200,Adolfo,Gomez,,
05/17/2015,Road Race,Cat 5,Men,,,60,473402,Manuel,Marquez,,
05/17/2015,Road Race,Cat 5,Men,,,61,475191,Aaron,Coello,,
05/17/2015,Road Race,Cat 5,Men,,,62,402261,Jason,Etter,,
05/17/2015,Road Race,Cat 5,Men,,,63,431949,Leo,Casso-Lopez,,
05/17/2015,Road Race,Cat 5,Men,,,64,384135,Richard,Rosen,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,475210,Hector,De Leon,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,475170,price,lawhon,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,466364,Gerald,Chapman,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,136759,Chris,Hoffman,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,322626,Daniel,Thompson,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,423582,Jerry,Hochstedler,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,388626,Roberto,Melendez,,
05/17/2015,Road Race,Cat 5,Men,,,DNS,434093,LUIS,VALDEZ,,
05/17/2015,Road Race,Cat 5,Men,,,DQ,472821,Mario,Chacon,,
05/17/2015,Road Race,Cat 5,Men,,,DQ,476450,Joseph,Reyes,,
05/17/2015,Road Race,Cat 5,Men,,,DQ,434490,Cesar,Salcido,,
05/17/2015,Road Race,Cat 5,Men,,,DNF,428983,Jesse,Kocoseris,,
05/17/2015,Road Race,Cat 5,Men,,,DNF,470428,Angel,Zapata,,
05/17/2015,Road Race,Cat 4,Men,,,1,306674,Jay,Yu,,
05/17/2015,Road Race,Cat 4,Men,,,2,274513,Tyler,Cope,,
05/17/2015,Road Race,Cat 4,Men,,,3,476459,Jesus,Cornejo,,
05/17/2015,Road Race,Cat 4,Men,,,4,336692,PABLO,FERNANDEZ,,
05/17/2015,Road Race,Cat 4,Men,,,5,262430,Abiel,Lopez,,
05/17/2015,Road Race,Cat 4,Men,,,6,425497,Daniel,Garcia,,
05/17/2015,Road Race,Cat 4,Men,,,7,475047,miguel,escobar,,
05/17/2015,Road Race,Cat 4,Men,,,8,396295,Eric,Collins,,
05/17/2015,Road Race,Cat 4,Men,,,9,475273,Adan,Corona,,
05/17/2015,Road Race,Cat 4,Men,,,11,395246,Ryan,Brown,,
05/17/2015,Road Race,Cat 4,Men,,,12,475188,Ernesto,Camacho,,
05/17/2015,Road Race,Cat 4,Men,,,13,418915,Aaron,McNany,,
05/17/2015,Road Race,Cat 4,Men,,,14,106346,Javier,Saucedo,,
05/17/2015,Road Race,Cat 4,Men,,,15,475205,Oswaldo,Morales,,
05/17/2015,Road Race,Cat 4,Men,,,16,376622,Carlos,Armendariz,,
05/17/2015,Road Race,Cat 4,Men,,,18,366112,Tyler,Yamamoto,,
05/17/2015,Road Race,Cat 4,Men,,,19,475249,Jose Gpe,Corona,,
05/17/2015,Road Race,Cat 4,Men,,,20,242516,Robb,Nixon,,
05/17/2015,Road Race,Cat 4,Men,,,21,433731,John,Chandler,,
05/17/2015,Road Race,Cat 4,Men,,,22,107932,Gabriel,Perez,,
05/17/2015,Road Race,Cat 4,Men,,,23,49948,Bruce,Gerdes,,
05/17/2015,Road Race,Cat 4,Men,,,24,272885,Ivan,Garza,,
05/17/2015,Road Race,Cat 4,Men,,,DNS,102049,Salvador,Hernandez,,
05/17/2015,Road Race,Cat 4,Men,,,DNS,278599,Andre,Von Twistern,,
05/17/2015,Road Race,Cat 4,Men,,,DNS,221218,Carlos,Monzon,,
05/17/2015,Road Race,Cat 4,Men,,,DNS,49826,Donald,Ward,,
05/17/2015,Road Race,Cat 4,Men,,,DNS,309230,Tim,Ketelaar,,
05/17/2015,Road Race,Pro 1 2 3,Women,,,1,191931,Michelle,Montoya,,
05/17/2015,Road Race,Pro 1 2 3,Women,,,2,422307,Aileen,El Kadi,,
05/17/2015,Road Race,Pro 1 2 3,Women,,,3,334094,Courtney,Bach,,
05/17/2015,Road Race,Pro 1 2 3,Women,,,4,213627,Gabriella,Allong,,
05/17/2015,Road Race,Junior,Women,,,1,473295,Julia,Montes,,
05/17/2015,Road Race,Cat 4,Women,,,1,338856,Brissia,Montalvo,,
05/17/2015,Road Race,Cat 4,Women,,,2,475398,Kaitlyn,Williams,,
05/17/2015,Road Race,Cat 4,Women,,,3,434654,angela,anderson,,
05/17/2015,Road Race,Cat 4,Women,,,4,476499,Tania,Beltran,,
05/17/2015,Road Race,Cat 4,Women,,,5,467233,Jessica,Pekari,,
05/17/2015,Road Race,Cat 4,Women,,,6,467315,Jasmine,Pacheco,,
05/17/2015,Road Race,Cat 4,Women,,,7,475382,Mariana,Nunez,,
05/17/2015,Road Race,Cat 4,Women,,,9,471256,Adria,Ubinger,,
05/17/2015,Road Race,Cat 4,Women,,,10,458450,Laura,Lopez,,
05/17/2015,Road Race,Cat 4,Women,,,11,475424,Erica,Orozco,,
05/17/2015,Road Race,Cat 4,Women,,,12,301041,Susie,Edwinson,,
05/17/2015,Road Race,Cat 4,Women,,,13,475441,Christiane,Herber Valdez,,
05/17/2015,Road Race,Cat 4,Women,,,14,475301,Genesis,Garcia,,
05/17/2015,Road Race,Cat 4,Women,,,15,466950,Lisa,Studdard,,
05/17/2015,Road Race,Cat 4,Women,,,16,433649,Elizabeth,Martinez,,
05/17/2015,Road Race,Cat 4,Women,,,17,0,Andi,Baca,,
05/17/2015,Road Race,Cat 4,Women,,,18,434243,Erika,Villegas,,
05/17/2015,Road Race,Cat 4,Women,,,19,476422,Candace,OLeary,,
05/17/2015,Road Race,Cat 4,Women,,,20,476382,griselda,reza,,
05/17/2015,Road Race,Cat 4,Women,,,21,467206,Cynthia,Young,,
05/17/2015,Road Race,Cat 4,Women,,,22,217145,Anapaola,Duran,,
05/17/2015,Road Race,Cat 4,Women,,,23,433117,Luisa,Marquez,,
05/17/2015,Road Race,Cat 4,Women,,,25,476484,yadira,mata,,
05/17/2015,Road Race,Cat 4,Women,,,DNS,475394,Abby,Diaz,,
05/17/2015,Road Race,Cat 4,Women,,,DNS,475389,iskra,jacobo,,
05/17/2015,Road Race,Cat 4,Women,,,DNF,471308,cynthia,Torres,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,1,467568,valentin,saenz,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,2,297787,Alejandro,Gomez,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,3,184301,Leonardo,Frayre,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,4,336872,Efren,Gonzalez,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,6,475183,Pascual,Reyes,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,7,262008,Joseph,Garcia,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,8,330358,Anthony,Moye,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,10,253918,David,Ubinger,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,11,345300,Gabriel,Cano,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,12,475179,Felipe,Meza,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,13,75538,Jerry,Garcia,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,14,286640,Daniel,Guizar,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,15,434605,Javier,Baca,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,16,69395,Jesus,Zapata,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,17,396503,Jesse,Murillo,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,18,266817,Phillip,Snodgrass,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,21,262236,Daniel,Varela,,
05/16/2015,Criterium,Pro 1 2 3,Men,,,22,262609,Fidel,Goytia,,
05/16/2015,Criterium,Master,Men,,,1,121715,Patrick,Holland,,
05/16/2015,Criterium,Master,Men,,,2,33949,William,Steffen,,
05/16/2015,Criterium,Master,Men,,,3,187707,Frank,Lujan,,
05/16/2015,Criterium,Master,Men,,,4,247766,Jim,Holbrook,,
05/16/2015,Criterium,Master,Men,,,5,216836,Charles,Shanks,,
05/16/2015,Criterium,Master,Men,,,6,47049,Horacio,Arras,,
05/16/2015,Criterium,Master,Men,,,7,169320,Rick,Varela,,
05/16/2015,Criterium,Master,Men,,,8,434093,Luis,Valdez,,
05/16/2015,Criterium,Master,Men,,,9,265547,Rodolfo,Zaragoza,,
05/16/2015,Criterium,Master,Men,,,10,423582,Jerry,Hochstedler,,
05/16/2015,Criterium,Master,Men,,,11,49826,Donald,Ward,,
05/16/2015,Criterium,Cat 5,Men,,,1,393943,Oscar,Ostos,,
05/16/2015,Criterium,Cat 5,Men,,,2,458286,Carlos,Luevano,,
05/16/2015,Criterium,Cat 5,Men,,,3,458671,Jonathan,Mendoza,,
05/16/2015,Criterium,Cat 5,Men,,,4,307011,Gerd,Pfister,,
05/16/2015,Criterium,Cat 5,Men,,,5,393117,David,Gomez,,
05/16/2015,Criterium,Cat 5,Men,,,6,321384,Andrew,Monfort,,
05/16/2015,Criterium,Cat 5,Men,,,7,308040,Jeff,Krienke,,
05/16/2015,Criterium,Cat 5,Men,,,8,457604,Erik,Hausknecht,,
05/16/2015,Criterium,Cat 5,Men,,,9,433373,Thomas,Carr,,
05/16/2015,Criterium,Cat 5,Men,,,10,423397,David,Yee,,
05/16/2015,Criterium,Cat 5,Men,,,11,428983,Jesse,Kocoseris,,
05/16/2015,Criterium,Cat 5,Men,,,12,458088,Alex,Mason,,
05/16/2015,Criterium,Cat 5,Men,,,13,434532,Philip,Arnold,,
05/16/2015,Criterium,Cat 5,Men,,,14,467882,George,Chavez,,
05/16/2015,Criterium,Cat 5,Men,,,15,396167,Joaquin,Herrera,,
05/16/2015,Criterium,Cat 5,Men,,,16,434340,Francisco,Rodriguez,,
05/16/2015,Criterium,Cat 5,Men,,,17,458798,julio,primo,,
05/16/2015,Criterium,Cat 5,Men,,,18,474398,Ray,Frescas,,
05/16/2015,Criterium,Cat 5,Men,,,19,419128,Victor,Fernandez,,
05/16/2015,Criterium,Cat 5,Men,,,20,472821,Mario,Chacon,,
05/16/2015,Criterium,Cat 5,Men,,,21,390671,Erik,Sortomme,,
05/16/2015,Criterium,Cat 5,Men,,,22,475426,HECTOR,APODACA,,
05/16/2015,Criterium,Cat 5,Men,,,23,433560,Ronald,Martin,,
05/16/2015,Criterium,Cat 5,Men,,,24,434518,Jacob,Cope,,
05/16/2015,Criterium,Cat 5,Men,,,25,458431,Scott,Wegleitner,,
05/16/2015,Criterium,Cat 5,Men,,,26,467356,Ephraim,Vivar,,
05/16/2015,Criterium,Cat 5,Men,,,27,275020,STEVEN,TORRES,,
05/16/2015,Criterium,Cat 5,Men,,,29,435253,Arturo,Bernal,,
05/16/2015,Criterium,Cat 5,Men,,,30,467991,Roger,Espinoza,,
05/16/2015,Criterium,Cat 5,Men,,,31,476509,Antwoine,Anderson,,
05/16/2015,Criterium,Cat 5,Men,,,32,397448,Josue,Noyles,,
05/16/2015,Criterium,Cat 5,Men,,,33,399358,George,Fernandez,,
05/16/2015,Criterium,Cat 5,Men,,,34,407809,Stanley,Carlson,,
05/16/2015,Criterium,Cat 5,Men,,,35,28771,Ramon,Provencio,,
05/16/2015,Criterium,Cat 5,Men,,,36,401561,James,Valenti,,
05/16/2015,Criterium,Cat 5,Men,,,37,476450,Joseph,Reyes,,
05/16/2015,Criterium,Cat 5,Men,,,38,467178,ALEJANDRO,VALTIERRA,,
05/16/2015,Criterium,Cat 5,Men,,,39,475170,price,lawhon,,
05/16/2015,Criterium,Cat 5,Men,,,40,433941,Tony,Lin,,
05/16/2015,Criterium,Cat 5,Men,,,41,466364,Gerald,Chapman,,
05/16/2015,Criterium,Cat 5,Men,,,42,322626,Daniel,Thompson,,
05/16/2015,Criterium,Cat 5,Men,,,43,423582,Jerry,Hochstedler,,
05/16/2015,Criterium,Cat 5,Men,,,44,388626,Roberto,Melendez,,
05/16/2015,Criterium,Cat 5,Men,,,45,434093,LUIS,VALDEZ,,
05/16/2015,Criterium,Cat 4,Men,,,1,336692,PABLO,FERNANDEZ,,
05/16/2015,Criterium,Cat 4,Men,,,2,425497,Daniel,Garcia,,
05/16/2015,Criterium,Cat 4,Men,,,3,475249,Jose Gpe,Corona,,
05/16/2015,Criterium,Cat 4,Men,,,4,396295,Eric,Collins,,
05/16/2015,Criterium,Cat 4,Men,,,5,475273,Adan,Corona,,
05/16/2015,Criterium,Cat 4,Men,,,7,433731,John,Chandler,,
05/16/2015,Criterium,Cat 4,Men,,,8,274513,Tyler,Cope,,
05/16/2015,Criterium,Cat 4,Men,,,9,102049,Salvador,Hernandez,,
05/16/2015,Criterium,Cat 4,Men,,,10,475205,Oswaldo,Morales,,
05/16/2015,Criterium,Cat 4,Men,,,11,278599,Andre,Von Twistern,,
05/16/2015,Criterium,Cat 4,Men,,,12,475188,Ernesto,Camacho,,
05/16/2015,Criterium,Cat 4,Men,,,13,418915,Aaron,McNany,,
05/16/2015,Criterium,Cat 4,Men,,,14,434490,Cesar,Salcido,,
05/16/2015,Criterium,Cat 4,Men,,,15,376622,Carlos,Armendariz,,
05/16/2015,Criterium,Cat 4,Men,,,16,262430,Abiel,Lopez,,
05/16/2015,Criterium,Cat 4,Men,,,17,366112,Tyler,Yamamoto,,
05/16/2015,Criterium,Cat 4,Men,,,18,476459,Jesus,Cornejo,,
05/16/2015,Criterium,Cat 4,Men,,,19,0,Garza,Ivan,,
05/16/2015,Criterium,Cat 4,Men,,,20,49948,Bruce,Gerdes,,
05/16/2015,Criterium,Cat 4,Men,,,21,106346,Javier,Saucedo,,
05/16/2015,Criterium,Cat 4,Men,,,22,242516,Robb,Nixon,,
05/16/2015,Criterium,Cat 4,Men,,,23,107932,Gabriel,Perez,,
05/16/2015,Criterium,Cat 4,Men,,,24,221218,Carlos,Monzon,,
05/16/2015,Criterium,Cat 4,Men,,,25,49826,Donald,Ward,,
05/16/2015,Criterium,Cat 4,Men,,,26,309230,Tim,Ketelaar,,
05/16/2015,Criterium,Pro 1 2 3,Women,,,1,334094,Courtney,Bach,,
05/16/2015,Criterium,Pro 1 2 3,Women,,,2,191931,Michelle,Montoya,,
05/16/2015,Criterium,Pro 1 2 3,Women,,,3,422307,Aileen,El Kadi,,
05/16/2015,Criterium,Pro 1 2 3,Women,,,4,213627,Gabriella,Allong,,
05/16/2015,Criterium,Junior,Women,,,1,473295,Julia,Montes,,
05/16/2015,Criterium,Cat 4,Women,,,2,434654,angela,anderson,,
05/16/2015,Criterium,Cat 4,Women,,,3,466950,Lisa,Studdard,,
05/16/2015,Criterium,Cat 4,Women,,,4,434348,dina,garcia,,
05/16/2015,Criterium,Cat 4,Women,,,5,467315,Jasmine,Pacheco,,
05/16/2015,Criterium,Cat 4,Women,,,6,433649,Elizabeth,Martinez,,
05/16/2015,Criterium,Cat 4,Women,,,7,475441,Christiane,Herber Valdez,,
05/16/2015,Criterium,Cat 4,Women,,,8,338856,Brissia,Montalvo,,
05/16/2015,Criterium,Cat 4,Women,,,9,458450,Laura,Lopez,,
05/16/2015,Criterium,Cat 4,Women,,,10,0,Andi,Baca,,
05/16/2015,Criterium,Cat 4,Women,,,11,434243,Erika,Villegas,,
05/16/2015,Criterium,Cat 4,Women,,,12,467206,Cynthia,Young,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,1,434459,Manuel,Salas,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,2,467568,valentin,saenz,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,3,262008,Joseph,Garcia,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,4,184301,Leonardo,Frayre,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,5,345300,Gabriel,Cano,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,6,330358,Anthony,Moye,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,7,297787,Alejandro,Gomez,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,8,336872,Efren,Gonzalez,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,9,75538,Jerry,Garcia,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,10,286640,Daniel,Guizar,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,11,253918,David,Ubinger,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,12,475183,Pascual,Reyes,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,15,475179,Felipe,Meza,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,16,262236,Daniel,Varela,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,17,266817,Phillip,Snodgrass,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,18,470108,Aldo,Dominguez,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,19,237283,Joseph,Iuliano,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,20,266415,Pedro,Zaragoza,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,22,69395,Jesus,Zapata,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,23,396503,Jesse,Murillo,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,24,434605,Javier,Baca,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,25,262609,Fidel,Goytia,,
05/16/2015,Omnium,Pro 1 2 3,Men,,,27,91005,Eddy,Kwon,,
05/16/2015,Omnium,Master,Men,,,1,121715,Patrick,Holland,,
05/16/2015,Omnium,Master,Men,,,2,247766,Jim,Holbrook,,
05/16/2015,Omnium,Master,Men,,,3,33949,William,Steffen,,
05/16/2015,Omnium,Master,Men,,,4,434093,Luis,Valdez,,
05/16/2015,Omnium,Master,Men,,,5,216836,Charles,Shanks,,
05/16/2015,Omnium,Master,Men,,,6,187707,Frank,Lujan,,
05/16/2015,Omnium,Master,Men,,,7,169320,Rick,Varela,,
05/16/2015,Omnium,Master,Men,,,8,47049,Horacio,Arras,,
05/16/2015,Omnium,Master,Men,,,9,265547,Rodolfo,Zaragoza,,
05/16/2015,Omnium,Cat 5,Men,,,1,393943,Oscar,Ostos,,
05/16/2015,Omnium,Cat 5,Men,,,2,458671,Jonathan,Mendoza,,
05/16/2015,Omnium,Cat 5,Men,,,3,321384,Andrew,Monfort,,
05/16/2015,Omnium,Cat 5,Men,,,4,458286,Carlos,Luevano,,
05/16/2015,Omnium,Cat 5,Men,,,5,457604,Erik,Hausknecht,,
05/16/2015,Omnium,Cat 5,Men,,,6,458088,Alex,Mason,,
05/16/2015,Omnium,Cat 5,Men,,,7,433373,Thomas,Carr,,
05/16/2015,Omnium,Cat 5,Men,,,8,307011,Gerd,Pfister,,
05/16/2015,Omnium,Cat 5,Men,,,9,467882,George,Chavez,,
05/16/2015,Omnium,Cat 5,Men,,,10,419128,Victor,Fernandez,,
05/16/2015,Omnium,Cat 5,Men,,,11,475426,HECTOR,APODACA,,
05/16/2015,Omnium,Cat 5,Men,,,12,393117,David,Gomez,,
05/16/2015,Omnium,Cat 5,Men,,,13,308040,Jeff,Krienke,,
05/16/2015,Omnium,Cat 5,Men,,,14,428983,Jesse,Kocoseris,,
05/16/2015,Omnium,Cat 5,Men,,,15,474398,Ray,Frescas,,
05/16/2015,Omnium,Cat 5,Men,,,16,458798,julio,primo,,
05/16/2015,Omnium,Cat 5,Men,,,17,423397,David,Yee,,
05/16/2015,Omnium,Cat 5,Men,,,18,472821,Mario,Chacon,,
05/16/2015,Omnium,Cat 5,Men,,,19,475210,Hector,De Leon,,
05/16/2015,Omnium,Cat 5,Men,,,20,434340,Francisco,Rodriguez,,
05/16/2015,Omnium,Cat 5,Men,,,21,390671,Erik,Sortomme,,
05/16/2015,Omnium,Cat 5,Men,,,22,396167,Joaquin,Herrera,,
05/16/2015,Omnium,Cat 5,Men,,,23,397448,Josue,Noyles,,
05/16/2015,Omnium,Cat 5,Men,,,24,433560,Ronald,Martin,,
05/16/2015,Omnium,Cat 5,Men,,,25,433941,Tony,Lin,,
05/16/2015,Omnium,Cat 5,Men,,,26,467991,Roger,Espinoza,,
05/16/2015,Omnium,Cat 5,Men,,,27,434518,Jacob,Cope,,
05/16/2015,Omnium,Cat 5,Men,,,28,435253,Arturo,Bernal,,
05/16/2015,Omnium,Cat 5,Men,,,30,476509,Antwoine,Anderson,,
05/16/2015,Omnium,Cat 5,Men,,,31,467356,Ephraim,Vivar,,
05/16/2015,Omnium,Cat 5,Men,,,32,401561,James,Valenti,,
