Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2014,Road Race,Cat 5,Men,,,1,396698,Tyler,Hunter,1:28:27.865,Naples Cyclery p/b Airport Kia
01/26/2014,Road Race,Cat 5,Men,,,2,401725,Jose,Cabrera,1:28:28.649,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 5,Men,,,3,415533,Jarred,Payne,1:28:28.689,
01/26/2014,Road Race,Cat 5,Men,,,4,302094,Daniel,Korecky,1:28:28.794,RedEye Velo
01/26/2014,Road Race,Cat 5,Men,,,5,355418,Charles,Willis,1:28:29.900,
01/26/2014,Road Race,Cat 5,Men,,,6,412603,Paul,Deaver,1:28:29.236,
01/26/2014,Road Race,Cat 5,Men,,,7,288910,Cameron,Meyer,1:28:29.270,Team Florida
01/26/2014,Road Race,Cat 5,Men,,,8,357333,Steven,Ergle,1:28:29.788,352 Racing p/b Bikes and More
01/26/2014,Road Race,Cat 5,Men,,,9,401560,John,Doyle,1:28:29.889,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 5,Men,,,10,308442,Keston,Mcmain,1:28:30.368,
01/26/2014,Road Race,Cat 5,Men,,,11,412855,Peter,Zhang,1:28:30.693,SWIFT RACING
01/26/2014,Road Race,Cat 5,Men,,,12,394511,gaston,diaz,1:28:30.992,LCTrainsmart Sports Club
01/26/2014,Road Race,Cat 5,Men,,,13,399476,Mathias,Sengberg,1:28:31.300,Team Florida
01/26/2014,Road Race,Cat 5,Men,,,14,367062,John,Farmerie,1:28:31.145,
01/26/2014,Road Race,Cat 5,Men,,,15,119410,David,Silloway,1:28:31.240,The Bike Zone/Dansville Collision
01/26/2014,Road Race,Cat 5,Men,,,16,355420,Daniel,Flesch,1:28:31.303,
01/26/2014,Road Race,Cat 5,Men,,,17,419442,Chris,Hardesty,1:28:32.396,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 5,Men,,,18,423475,James,Dietz,1:28:37.410,
01/26/2014,Road Race,Cat 5,Men,,,19,423020,Christopher,Davis,1:28:41.126,
01/26/2014,Road Race,Cat 5,Men,,,20,368721,David,Gee,1:28:44.965,
01/26/2014,Road Race,Cat 5,Men,,,21,109412,Jose,Castro,1:28:47.414,
01/26/2014,Road Race,Cat 5,Men,,,22,422661,Minh,Nguyen,1:28:57.809,
01/26/2014,Road Race,Cat 5,Men,,,23,392336,Harrison,Gold,1:29:06.841,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 5,Men,,,24,396213,Jared,Hart,1:29:07.247,Team Florida
01/26/2014,Road Race,Cat 5,Men,,,25,416614,Chris,Reedy,1:29:21.861,
01/26/2014,Road Race,Cat 5,Men,,,26,422846,Jonathan,perez,1:29:51.420,
01/26/2014,Road Race,Cat 5,Men,,,27,413837,Perry,Pelham,1:29:53.478,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 5,Men,,,28,422421,William,Sabayrac,1:30:06.594,
01/26/2014,Road Race,Cat 5,Men,,,29,314190,Tony,Cofrancesco,1:30:35.320,Team Florida
01/26/2014,Road Race,Cat 5,Men,,,30,403177,Edwin Sr.,Calderon,1:30:38.570,Advanced Cycles pb/Topview Sports
01/26/2014,Road Race,Cat 5,Men,,,31,185584,Patrick,Dorrian,1:30:58.449,
01/26/2014,Road Race,Cat 5,Men,,,32,395686,Robert,Ripley,1:33:45.891,
01/26/2014,Road Race,Cat 5,Men,,,33,406283,John,Boynton,1:37:15.201,Team Florida
01/26/2014,Road Race,Cat 5,Men,,,34,414327,Nicholas,Slosser,1:37:15.329,
01/26/2014,Road Race,Cat 5,Men,,,35,377941,Carsten,Canchola,1:37:18.723,Orlando Road Club
01/26/2014,Road Race,Cat 5,Men,,,36,402782,luis,llanos,1:37:22.800,LCTrainsmart Sports Club
01/26/2014,Road Race,Cat 5,Men,,,37,300721,Jeff,Tibbetts,1:38:55.311,
01/26/2014,Road Race,Cat 5,Men,,,38,0,Saloman,Canchola,1:41:48.199,
01/26/2014,Road Race,Cat 5,Men,,,39,353266,JC,Figueredo,1:42:50.990,
01/26/2014,Road Race,Cat 5,Men,,,40,379004,Reginald,Mittelsdorf,1:42:51.568,R & M
01/26/2014,Road Race,Cat 5,Men,,,41,0,Nelson,Chicas,1:43:41.425,
01/26/2014,Road Race,Cat 5,Men,,,42,395594,Carlos,Torres,1:43:41.472,
01/26/2014,Road Race,Cat 5,Men,,,43,416371,Rami,Rotlewicz,1:45:41.320,
01/26/2014,Road Race,Cat 5,Men,,,44,422170,Bernie,Moye,1:49:02.609,Gearlink p/b Roman & Gaynor Law
01/26/2014,Road Race,Cat 5,Men,,,45,419145,Michael,White,1:59:31.188,
01/26/2014,Road Race,Cat 5,Men,,,9998,408410,Davis,Bell,0:18:00.680,
01/26/2014,Road Race,Cat 5,Men,,,9998,419243,Robert,Marchello,0:40:57.170,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 5,Men,,,9998,417152,Garrett,Reel,1:10:59.324,
01/26/2014,Road Race,Cat 5,Men,,,9998,361813,Enrique,Diaz,1:11:00.485,
01/26/2014,Road Race,Cat 5,Men,,,9998,422281,Alfredo,Figueroa,1:11:00.593,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 5,Men,,,9998,419998,Timothy,Burns,1:37:15.351,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Men,,,1,357815,Andrew,Macfarlane,2:01:55.575,Patches Race Team
01/26/2014,Road Race,Cat 4,Men,,,2,154092,Thomas,Trevisani,2:02:02.670,B3 cycling
01/26/2014,Road Race,Cat 4,Men,,,3,395694,Benjamin,Burgher,2:02:02.281,West Coast Cycling
01/26/2014,Road Race,Cat 4,Men,,,4,354442,Edward,Danow,2:02:02.675,
01/26/2014,Road Race,Cat 4,Men,,,5,328670,Omar,Quddus,2:02:02.836,Compass Cycling Team
01/26/2014,Road Race,Cat 4,Men,,,6,392529,Brian,Sciba,2:02:03.580,RedEye Velo
01/26/2014,Road Race,Cat 4,Men,,,7,316010,Robert,Link,2:02:03.204,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 4,Men,,,8,212674,Jeff,Bukovan,2:02:03.214,
01/26/2014,Road Race,Cat 4,Men,,,9,381767,Connor,Everett,2:02:03.216,RedEye Velo
01/26/2014,Road Race,Cat 4,Men,,,10,370462,Adam,Alexander,2:02:03.370,Cycling Knights
01/26/2014,Road Race,Cat 4,Men,,,11,361928,Mike,Montgomery,2:02:03.376,
01/26/2014,Road Race,Cat 4,Men,,,12,395240,Michael,Overman,2:02:03.437,Sons of SeaSucker
01/26/2014,Road Race,Cat 4,Men,,,13,272827,Jared,Grubbs,2:02:03.449,
01/26/2014,Road Race,Cat 4,Men,,,14,362686,Juan,Marrufo,2:02:03.462,Sons of SeaSucker
01/26/2014,Road Race,Cat 4,Men,,,15,305247,Scott,Lameier,2:02:03.480,Aginity Cycling
01/26/2014,Road Race,Cat 4,Men,,,16,400823,Hector,Cabrera,2:02:03.508,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Men,,,17,306267,Tate,Harper,2:02:03.615,Wizard Racing Development Team P/B Wizard Coaching Services
01/26/2014,Road Race,Cat 4,Men,,,18,299991,Dave,Severn,2:02:03.918,R & M
01/26/2014,Road Race,Cat 4,Men,,,19,308557,Sean,Stanton,2:02:04.164,Compass Cycling Team
01/26/2014,Road Race,Cat 4,Men,,,20,397384,Jed,Young,2:02:04.367,Globalbike Club Team
01/26/2014,Road Race,Cat 4,Men,,,21,393792,kyle,markel,2:02:04.455,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Men,,,22,394985,Phillip,Eljaiek,2:02:04.697,University of Central Florida
01/26/2014,Road Race,Cat 4,Men,,,23,237816,Justin,Pfaff,2:02:04.712,Wizard Racing Development Team P/B Wizard Coaching Services
01/26/2014,Road Race,Cat 4,Men,,,24,278686,David,Abusiewiez,2:02:04.724,SWIFT RACING
01/26/2014,Road Race,Cat 4,Men,,,25,367335,Jeff,Leonard,2:02:05.129,Compass Cycling Team
01/26/2014,Road Race,Cat 4,Men,,,26,389051,Tyler,Aquino,2:02:05.582,Atlantic Shores Velo
01/26/2014,Road Race,Cat 4,Men,,,27,395374,Greg,Platt,2:02:06.356,Compass Cycling Team
01/26/2014,Road Race,Cat 4,Men,,,28,391146,Thomas,McNeill,2:02:06.520,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Men,,,29,214926,Brian,McGarvey,2:02:06.629,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 4,Men,,,30,326312,Jim,Leland,2:02:07.404,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 4,Men,,,31,377960,Erich,Schramm,2:02:07.509,St. Johns Encore
01/26/2014,Road Race,Cat 4,Men,,,32,394048,Ed,Lally,2:02:09.809,
01/26/2014,Road Race,Cat 4,Men,,,33,214063,Eric,Kirby,2:02:14.303,
01/26/2014,Road Race,Cat 4,Men,,,34,393844,James,Dure,02:02:19.687,
01/26/2014,Road Race,Cat 4,Men,,,35,263976,Brian,Collie,2:02:35.905,St. Johns Encore
01/26/2014,Road Race,Cat 4,Men,,,36,374865,Ted,Bolt,02:02:36.040,
01/26/2014,Road Race,Cat 4,Men,,,37,364677,Jason,Davis,2:02:37.251,
01/26/2014,Road Race,Cat 4,Men,,,38,316662,Jeremy,Hauff,2:03:48.921,Compass Cycling Team
01/26/2014,Road Race,Cat 4,Men,,,9998,301448,Thomas,Nugent,0:32:28.122,
01/26/2014,Road Race,Cat 4,Men,,,9998,403114,SHAWN,WILLIAMS,0:32:45.900,Globalbike Club Team
01/26/2014,Road Race,Cat 4,Men,,,9998,286798,Eric,Brewer,0:52:39.664,Orlando Road Club
01/26/2014,Road Race,Cat 4,Men,,,9998,309110,Drew,Smith,1:36:49.282,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,1,293076,Peter,Davis,1:56:03.505,Stan's NoTubes P/b Proferrin
01/26/2014,Road Race,Cat 3,Men,,,2,305643,David,Pavlik,1:56:03.570,Sons of SeaSucker
01/26/2014,Road Race,Cat 3,Men,,,3,376561,Kevin,Koth,1:56:09.216,Interactive Metronome p/b Mega Cycle
01/26/2014,Road Race,Cat 3,Men,,,4,353190,Alan,Edwards,1:56:10.150,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,5,385175,Craig,Smith,1:56:17.330,
01/26/2014,Road Race,Cat 3,Men,,,6,387697,Owen,Shott,1:56:17.335,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,7,280746,Rolly,Weaver,1:56:17.473,Pioneer Mortgage pb Yourkey.com
01/26/2014,Road Race,Cat 3,Men,,,8,33586,Scott,Spees,1:56:17.590,St. Johns Encore
01/26/2014,Road Race,Cat 3,Men,,,9,285509,Francisco,Hernandez,1:56:17.821,Advanced Cycles pb/Topview Sports
01/26/2014,Road Race,Cat 3,Men,,,10,288143,James,Harter,1:56:18.256,Hoovers Market
01/26/2014,Road Race,Cat 3,Men,,,11,304873,Chris,Mcgrath,1:56:18.522,SWIFT RACING
01/26/2014,Road Race,Cat 3,Men,,,12,304529,Ian,Mcmullen,1:56:18.592,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,13,307695,Shawn,Faynik,1:56:18.683,Hoovers Market
01/26/2014,Road Race,Cat 3,Men,,,14,296669,David,Thorpe,1:56:18.698,
01/26/2014,Road Race,Cat 3,Men,,,15,326314,Jim,Campbell,1:56:18.946,Finish Strong Endurance Team p/b GCBpart
01/26/2014,Road Race,Cat 3,Men,,,16,279994,Andrew,Cope,1:56:18.987,Tribe Multisport
01/26/2014,Road Race,Cat 3,Men,,,17,336940,Jason,Brandt,1:56:19.190,Hoovers Market
01/26/2014,Road Race,Cat 3,Men,,,18,307886,Jeffrey,Vivo,1:56:19.790,Relentless Bicycles
01/26/2014,Road Race,Cat 3,Men,,,19,381896,Joshua,Miller,1:56:19.930,Colavita Racing
01/26/2014,Road Race,Cat 3,Men,,,20,220713,Christopher,Olson,1:56:19.154,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,21,280789,Pete,Jones,1:56:19.240,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,22,101266,Steven,Kurth,1:56:19.250,Treasure Coast Racing
01/26/2014,Road Race,Cat 3,Men,,,23,288588,Stuart,Lamb,1:56:19.361,West Coast Cycling
01/26/2014,Road Race,Cat 3,Men,,,24,244641,Pete,Loftis,1:56:19.616,
01/26/2014,Road Race,Cat 3,Men,,,25,336294,Dave,Lewis,1:56:19.855,FloridaVelo
01/26/2014,Road Race,Cat 3,Men,,,26,350558,Andrew,Udinsky,1:56:19.985,Globalbike Club Team
01/26/2014,Road Race,Cat 3,Men,,,27,335312,Marc,Boults,1:56:20.574,
01/26/2014,Road Race,Cat 3,Men,,,28,308058,Roman,Pino,1:56:20.712,Compass Cycling Team
01/26/2014,Road Race,Cat 3,Men,,,29,255722,Tony,Sigrist,1:56:20.792,Interactive Metronome p/b Mega Cycle
01/26/2014,Road Race,Cat 3,Men,,,30,320064,Joseph,Fritz,1:56:20.966,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,31,346032,Jason,Davis,1:56:21.559,RedEye Velo
01/26/2014,Road Race,Cat 3,Men,,,32,265487,James,Maffucci,1:56:21.684,
01/26/2014,Road Race,Cat 3,Men,,,33,286909,Henry,Pavlik,1:56:21.793,
01/26/2014,Road Race,Cat 3,Men,,,34,253574,Travis,Gibbon,1:56:22.752,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,35,47481,Scott,Gross,1:56:23.248,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,36,271587,Graham,White,1:56:24.536,FloridaVelo
01/26/2014,Road Race,Cat 3,Men,,,37,237223,Andrew,Axmacher,1:56:25.609,Hoovers Market
01/26/2014,Road Race,Cat 3,Men,,,38,283334,David,Wilson,1:56:33.630,VeloBrew Cycling Club
01/26/2014,Road Race,Cat 3,Men,,,39,332308,Jordan,Hoover,1:56:47.670,Hoovers Market
01/26/2014,Road Race,Cat 3,Men,,,40,10305,Craig,Duxbury,1:56:49.254,Compass Cycling Team
01/26/2014,Road Race,Cat 3,Men,,,41,280638,Bradley,Gordon,1:57:04.217,Florida Velo Junior Development
01/26/2014,Road Race,Cat 3,Men,,,42,239632,Joshua,Servi,1:57:11.857,
01/26/2014,Road Race,Cat 3,Men,,,9998,386018,Joshua,Detwiler,1:06:56.279,High Country Development Team
01/26/2014,Road Race,,Men,Junior,13-14,1,367371,Zachary,West,1:40:07.713,Advanced Cycles pb/Topview Sports
01/26/2014,Road Race,,Men,Junior,13-14,2,364633,clayton,zinnert,1:51:46.272,Wizard Racing Development Team P/B Wizard Coaching Services
01/26/2014,Road Race,,Men,Junior,15-16,1,403177,edwin,calderon,1:39:17.456,Advanced Cycles pb/Topview Sports
01/26/2014,Road Race,,Men,Junior,15-16,2,403704,Niall,Burns,1:39:18.209,Orlando Road Club
01/26/2014,Road Race,,Men,Junior,15-16,3,393804,Emile,Therrien,1:40:39.391,VeloBrew Cycling Club
01/26/2014,Road Race,,Men,Junior,15-16,4,414953,Chester,Cooper,1:53:24.680,
01/26/2014,Road Race,,Men,Junior,15-16,5,286748,Dominique,Mcconnell,1:13:33.509,Wizard Racing Development Team P/B Wizard Coaching Services
01/26/2014,Road Race,,Men,Junior,17-18,1,397029,Julio,Revoredo,1:34:24.102,BOOM Development Team
01/26/2014,Road Race,,Men,Junior,17-18,2,289660,Josue,Perez,1:40:00.238,BOOM Development Team
01/26/2014,Road Race,,Men,Junior,17-18,3,394334,Albert,Mallari,1:40:00.796,VeloBrew Cycling Club
01/26/2014,Road Race,Pro/Cat 1/2,Women,,,1,335484,Rebecca,Whitsitt,1:36:51.691,Compass Cycling Team
01/26/2014,Road Race,Pro/Cat 1/2,Women,,,2,381731,Leah,Mantle,1:36:52.669,VeloBrew Cycling Club
01/26/2014,Road Race,Pro/Cat 1/2,Women,,,3,290669,Zoe,Mullins,1:36:56.382,TWENTY16 Junior Development Team
01/26/2014,Road Race,Cat 4,Women,,,1,392937,Magdalena,Cichon,1:36:52.845,DelaFina
01/26/2014,Road Race,Cat 4,Women,,,2,379641,Alana,Shawah,1:36:53.111,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Women,,,3,418486,Jennie,Maire,1:36:53.879,DelaFina
01/26/2014,Road Race,Cat 4,Women,,,4,422240,Heidi,Centauri,1:36:53.886,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Women,,,5,422662,Diana,Nelson,1:36:54.310,Team World Bicycle Relief
01/26/2014,Road Race,Cat 4,Women,,,6,420165,Victoria,Herman,1:36:54.269,DelaFina
01/26/2014,Road Race,Cat 4,Women,,,7,389418,Tara,Smith,1:36:54.761,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Women,,,8,410300,Rhonda,Lovett,1:36:54.827,DelaFina
01/26/2014,Road Race,Cat 4,Women,,,9,407378,Rebekah,Hope,1:36:54.837,DelaFina
01/26/2014,Road Race,Cat 4,Women,,,10,275596,Sharon,Williams,1:36:54.840,West Coast Cycling
01/26/2014,Road Race,Cat 4,Women,,,11,13181,Lisa,Gibson,1:36:56.206,
01/26/2014,Road Race,Cat 4,Women,,,12,105342,Zee,Cakmis,1:36:56.576,DelaFina
01/26/2014,Road Race,Cat 4,Women,,,13,422936,Rachel,Starnes,1:36:57.549,DelaFina
01/26/2014,Road Race,Cat 4,Women,,,14,305285,Emily,Cooper,1:36:58.351,Wizard Racing Development Team P/B Wizard Coaching Services
01/26/2014,Road Race,Cat 4,Women,,,15,374637,Mackenzie,Koth,1:36:58.545,Team Florida
01/26/2014,Road Race,Cat 4,Women,,,16,157875,Tricia,Johnson,1:36:58.765,
01/26/2014,Road Race,Cat 4,Women,,,17,386609,Rita,Toutounji,1:36:59.409,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Women,,,18,422224,LAURA,MAYOR,1:36:59.682,Team Kyles Bike Shop
01/26/2014,Road Race,Cat 4,Women,,,9998,202228,Kathy,Horton,0:40:51.270,
01/26/2014,Road Race,Cat 3,Women,,,1,395101,Kelly,Serafim,1:36:52.882,
01/26/2014,Road Race,Cat 3,Women,,,2,369256,Jeanine,Seeger,1:36:53.485,
01/26/2014,Road Race,Cat 3,Women,,,3,413855,Allie,Norman,1:36:54.178,DelaFina
01/26/2014,Road Race,Cat 3,Women,,,4,296276,Sharon,Smith,1:36:54.920,DelaFina
01/26/2014,Road Race,Cat 3,Women,,,5,283661,Laura,Thompson,1:36:55.327,DelaFina
01/26/2014,Road Race,Cat 3,Women,,,6,393787,Christina,Markel,1:17:10.228,Team Kyles Bike Shop
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,1,395374,Greg,Platt,1:40:50.830,Compass Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,2,394090,Laurent,Branlard,1:40:50.560,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,3,308557,Sean,Stanton,1:40:52.453,Compass Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,4,305631,Eric,Specht,1:40:55.516,Compass Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,5,299991,Dave,Severn,1:40:59.344,R & M
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,6,367335,Jeff,Leonard,1:43:25.387,Compass Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,7,22017,Claudio,Macieira,1:44:00.542,Team Kyles Bike Shop
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,8,328670,Omar,Quddus,1:44:01.486,Compass Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,9,316010,Robert,Link,1:44:02.380,VeloBrew Cycling Club
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,10,308442,Keston,Mcmain,1:44:02.232,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,11,391146,Thomas,McNeill,1:44:02.271,Team Kyles Bike Shop
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,12,357725,John,Wilkinson,1:44:02.584,Naples Cyclery p/b Airport Kia
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,13,366207,David,Price,1:44:02.612,West Coast Cycling
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,14,419998,Timothy,Burns,1:44:03.473,Team Kyles Bike Shop
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,15,393792,kyle,markel,1:44:03.487,Team Kyles Bike Shop
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,16,148262,Alexis,Fernandez,1:44:03.686,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,17,316662,Jeremy,Hauff,1:44:11.499,Compass Cycling Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,18,397384,Jed,Young,1:46:33.804,Globalbike Club Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,19,318900,Selby,Holler,1:46:35.406,Dothan Area Cyclists
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,20,119410,David,Silloway,1:46:40.459,The Bike Zone/Dansville Collision
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,21,403114,SHAWN,WILLIAMS,1:46:41.900,Globalbike Club Team
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,22,366178,Jakub,Rehacek,1:48:15.174,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,23,365254,Randy,Sprigg,1:48:15.748,Gearlink p/b Roman & Gaynor Law
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,24,117424,Romero,Gill,2:00:15.000,VeloBrew Cycling Club
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,25,402581,Russell,Ray,2:00:16.187,Team Kyles Bike Shop
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,26,422170,Bernie,Moye,2:19:10.000,Gearlink p/b Roman & Gaynor Law
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,9998,364771,Vasilios,Palekis,0:32:24.327,FloridaVelo
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,9998,0,Thomas,Ngyuen,1:07:07.765,
01/25/2014,Road Race,Cat 4/5,Men,Master,35+,9998,300721,Jeff,Tibbetts,2:36:40.134,
01/25/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,152659,Andrew,Miller,1:54:01.716,VeloBrew Cycling Club
01/25/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,294004,Andy,Mapple,1:54:01.718,TeamBlanko.com
01/25/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,177274,Pedro,Medina,1:54:32.687,Advanced Cycles pb/Topview Sports
01/25/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,62201,Michael,Starr,1:54:32.942,TeamBlanko.com
01/25/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,334714,Kurt,Wagner,1:54:34.488,Outcast Racing Team
