Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2007,Road Race,Cat 5,Men,,1-99,8,0,Jeff,Strong,,Nu Vision Cyclery / Kevco Marketing
10/13/2007,Road Race,Cat 5,Men,,1-99,9,244512,Daniel,de Mos,,Focus Cyclery
10/13/2007,Road Race,Cat 5,Men,,1-99,10,35277,John,Thaxton,,Saguaro Velo
10/13/2007,Road Race,Cat 5,Men,,1-99,11,217869,Edgar,Ramirez,,
10/13/2007,Road Race,Cat 5,Men,,1-99,12,203915,Bryan,Schlegel,,Aggress
10/13/2007,Road Race,Cat 5,Men,,1-99,13,269932,Juan,Cejudo,,unattached
10/13/2007,Road Race,Cat 5,Men,,1-99,14,256504,Seth,Crozier,,Cycle Mania
10/13/2007,Road Race,Cat 5,Men,,1-99,15,247766,Jim,Holbrook,,Swiss American
10/13/2007,Road Race,Cat 5,Men,,1-99,16,253562,James,Ransweiler,,
10/13/2007,Road Race,Cat 5,Men,,1-99,17,247801,Marvin,Makus,,Saguaro Velo
10/13/2007,Road Race,Cat 5,Men,,1-99,18,0,Sean,Patrick,,
10/13/2007,Road Race,Cat 5,Men,,1-99,19,256553,Judah,Cain,,Procon / 1st National Bank of Arizona
10/13/2007,Road Race,Cat 5,Men,,1-99,20,0,Breck,Schuler,,Team WM
10/13/2007,Road Race,Cat 5,Men,,1-99,21,269297,Nathan,Reimche,,
10/13/2007,Road Race,Cat 5,Men,,1-99,22,264300,Stephen,Klock,,unattached
10/13/2007,Road Race,Cat 5,Men,,1-99,23,249143,Derek,Eysenbach,,Summit Velo
10/13/2007,Road Race,Cat 5,Men,,1-99,24,257895,Justin,Orkney,,Summit Velo
10/13/2007,Road Race,Cat 5,Men,,1-99,25,89596,Jarrod,Barnes,,unattached
10/13/2007,Road Race,Cat 5,Men,,1-99,26,0,Rob,Hastings,,Red Rock Racing
10/13/2007,Road Race,Cat 5,Men,,1-99,27,0,Paul,Rahn,,ASU Cycling
10/13/2007,Road Race,Cat 5,Men,,1-99,28,256865,Richard,Hutton,,Summit Velo
10/13/2007,Road Race,Cat 5,Men,,1-99,29,269212,Kurt,Smith,,
10/13/2007,Road Race,Cat 5,Men,,1-99,30,233197,Andrew,Sniegowski,,Blue Streak Grinding
10/13/2007,Road Race,Cat 5,Men,,1-99,31,260879,Nikolai,Skievaski,,ASU Cycling
10/13/2007,Road Race,Cat 5,Men,,1-99,32,267929,John,Locke,,San Tan Racing
10/13/2007,Road Race,Cat 5,Men,,1-99,33,196932,Richard,Castro,,southwest hand
10/13/2007,Road Race,Cat 5,Men,,1-99,34,230535,Jesse,Rens,,Red Rock Racing
10/13/2007,Road Race,Cat 5,Men,,1-99,35,204429,Daniel,Martin,,Summit Velo
10/13/2007,Road Race,Cat 5,Men,,1-99,36,257783,Anthony,Molieri,,ASU Cycling
10/13/2007,Road Race,Cat 5,Men,,1-99,37,0,Tracy,Dodd,,unattached
10/13/2007,Road Race,Cat 5,Men,,1-99,38,0,John,Harris,,
10/13/2007,Road Race,Cat 5,Men,,1-99,40,0,Andrew,Bellino,,
10/13/2007,Road Race,Cat 4,Men,,1-99,1,246787,Aaron,Walker,,Team Vitesse
10/13/2007,Road Race,Cat 4,Men,,1-99,2,238128,William,Allender,,Sierra Bicycle Werks
10/13/2007,Road Race,Cat 4,Men,,1-99,3,205501,Derek,Panfil,,Landis/Trek
10/13/2007,Road Race,Cat 4,Men,,1-99,4,249644,Tod,Smith,,Procon/1st National Bank of Arizona
10/13/2007,Road Race,Cat 4,Men,,1-99,5,148430,Andy,Klose,,Team Vitesse
10/13/2007,Road Race,Cat 4,Men,,1-99,6,108665,Donald,Domkowski,,AGGRESS
10/13/2007,Road Race,Cat 4,Men,,1-99,7,41964,Edward,Gilligan,,GST Racing
10/13/2007,Road Race,Cat 4,Men,,1-99,8,237114,Jeremy,Wilson,,Red Rock Racing
10/13/2007,Road Race,Cat 4,Men,,1-99,9,242717,Brent,Barber,,
10/13/2007,Road Race,Cat 4,Men,,1-99,10,208705,Leo,Masursky,,GST Racing
10/13/2007,Road Race,Cat 4,Men,,1-99,11,13493,Dave,Goedecke,,Cycle Mania
10/13/2007,Road Race,Cat 4,Men,,1-99,12,66363,Bradley,Senska,,Summit Velo
10/13/2007,Road Race,Cat 4,Men,,1-99,13,206228,Andrew,Scott,,Summit Velo
10/13/2007,Road Race,Cat 4,Men,,1-99,14,216047,David,Gay,,San Tan Racing
10/13/2007,Road Race,Cat 4,Men,,1-99,15,237159,Scott,Wall,,Procon/1st National Bank of Arizona
10/13/2007,Road Race,Cat 4,Men,,1-99,16,256500,Ryan,Graber,,Cycle Mania
10/13/2007,Road Race,Cat 4,Men,,1-99,17,236661,William,Koenig,,Landis/Trek
10/13/2007,Road Race,Cat 4,Men,,1-99,18,89950,Scott,Adams,,Team Vitesse
10/13/2007,Road Race,Cat 4,Men,,1-99,19,218789,Craig,Peters,,Landis/Trek
10/13/2007,Road Race,Cat 4,Men,,1-99,20,257201,Keith,Brodhagen,,
10/13/2007,Road Race,Cat 4,Men,,1-99,21,238090,Les,Ricke,,Patent It
10/13/2007,Road Race,Cat 4,Men,,1-99,22,219493,Jeff,Christian,,Patent It
10/13/2007,Road Race,Cat 4,Men,,1-99,23,204030,Miguel,Gaytan,,white mountain road club
10/13/2007,Road Race,Cat 4,Men,,1-99,DNF,186930,Tim,Porthouse,,Team Vitesse
10/13/2007,Road Race,Cat 3,Men,,1-99,1,176476,Eric,Salstrand,,0Phoenix
10/13/2007,Road Race,Cat 3,Men,,1-99,2,221489,Daniel,Veselic,,Patent It/Ride Clean
10/13/2007,Road Race,Cat 3,Men,,1-99,3,148770,Travis,Waldron,,Camel Back Racing/Bicycle Haus
10/13/2007,Road Race,Cat 3,Men,,1-99,4,251444,Will,White,,Team WASTE MANAGEMENT
10/13/2007,Road Race,Cat 3,Men,,1-99,5,195891,Kyle,Reedy,,FREEDOM Boardshop
10/13/2007,Road Race,Cat 3,Men,,1-99,6,162082,Mike,Hileman,,Nu Vuson Cyclery
10/13/2007,Road Race,Cat 3,Men,,1-99,7,230240,Kyle,Ward,,Team WM
10/13/2007,Road Race,Cat 3,Men,,1-99,8,201159,Kevin,Rice,,Tokyo Joe's
10/13/2007,Road Race,Cat 3,Men,,1-99,9,181963,Thomas,Faeh,,
10/13/2007,Road Race,Cat 3,Men,,1-99,10,243091,Thomas,Jondall,,Summit Velo
10/13/2007,Road Race,Cat 3,Men,,1-99,11,221446,Frank,Barnes,,Procon
10/13/2007,Road Race,Cat 3,Men,,1-99,12,195946,David,Swanson,,Summit Velo
10/13/2007,Road Race,Cat 3,Men,,1-99,13,211013,Brian,Ten Eyck,,Aggress
10/13/2007,Road Race,Cat 3,Men,,1-99,14,168291,Gary,Phillips,,Red Rock Racing
10/13/2007,Road Race,Cat 3,Men,,1-99,15,198953,Chad,McGlamery,,Summit Velo
10/13/2007,Road Race,Cat 3,Men,,1-99,16,63418,Jeffrey,Johnson,,High Desert Cycling
10/13/2007,Road Race,Cat 3,Men,,1-99,17,151304,Paul,Kealey,,Summit Velo
10/13/2007,Road Race,Cat 3,Men,,1-99,18,40953,Jared,Nelson,,Summit Velo
10/13/2007,Road Race,Cat 3,Men,,1-99,19,165732,Todd,Otanicar,,Darkhorse Cycling
10/13/2007,Road Race,Cat 3,Men,,1-99,20,246607,Joe,Ebenroth,,XXX Racing/Athletico
10/13/2007,Road Race,Cat 3,Men,,1-99,21,57203,John,Peterson,,Summit Velo
10/13/2007,Road Race,Cat 3,Men,,1-99,22,20460,Chris,Latham,,Summit Velo
10/13/2007,Road Race,Cat 3,Men,,1-99,23,9524,Jeff,Dillon,,SuMMit VELo
10/13/2007,Road Race,Cat 3,Men,,1-99,DNF,220650,Brian,Meyer,,Unattached
10/13/2007,Road Race,Cat 3,Men,,1-99,DNF,204196,Cody,Miller,,Bicycle Ranch
10/13/2007,Road Race,Cat 3,Men,,1-99,DNF,131630,Charles,Rosett,,Yale
10/13/2007,Road Race,Cat 3,Men,,1-99,DNF,178006,Benjamin,Sullivan,,Summit Velo
10/13/2007,Road Race,,Men,JR,10-99,1,262046,Kristopher,Maile,,NU VISION
10/13/2007,Road Race,,Men,JR,10-99,2,255203,Kenny,Polley,,unattached
10/13/2007,Road Race,,Men,JR,13-14,1,251389,Daniel,Conley,,
10/13/2007,Road Race,,Men,JR,13-14,2,258248,Eric,Yatko,,Strada Racing Team
10/13/2007,Road Race,,Men,JR,13-14,3,253798,Michael,Dziedzic,,Bicycle Ranch
10/13/2007,Road Race,,Men,JR,13-14,4,260406,Ryan,Maile,,NU VISION
10/13/2007,Road Race,,Men,JR,13-14,5,266059,Tanner,Olliff,,
10/13/2007,Road Race,,Men,JR,15-16,1,260529,Aaron,Lindflott,,unattatched
10/13/2007,Road Race,,Men,JR,15-16,2,254659,Ryan,Cappellini,,Unattached
10/13/2007,Road Race,,Men,JR,17-18,1,170296,Ryan,Zupko,,Swiss American Racing Team
10/13/2007,Road Race,,Men,JR,17-18,2,255980,Layrd,Olliff,,Swiss American
10/13/2007,Road Race,,Men,MR,30-34,1,0,Charlie,Casey,,lSummit Velo
10/13/2007,Road Race,,Men,MR,30-34,2,0,Kurt,Thompson,,lSummit Velo
10/13/2007,Road Race,,Men,MR,35-39,1,249884,Rich,Goedel,,Saguaro Velo
10/13/2007,Road Race,,Men,MR,40-44,1,31778,Scott,Schraff,,Camelback Cycling Club/Bicycle Haus
10/13/2007,Road Race,,Men,MR,40-44,2,205616,Shawn,Daly,,southwest hand
10/13/2007,Road Race,,Men,MR,40-44,3,189612,Steve,McNamee,,Le Scomparse Racing Team
10/13/2007,Road Race,,Men,MR,40-44,4,212160,Michael,O'Donnell,,
10/13/2007,Road Race,,Men,MR,40-44,5,54675,Mark,Larsen,,Team Solar Express
10/13/2007,Road Race,,Men,MR,40-44,6,54672,Michael,Larsen,,Boise CYcling Club
10/13/2007,Road Race,,Men,MR,40-44,7,188117,Jack,Phillips,,Eclipse Racing
10/13/2007,Road Race,,Men,MR,40-44,8,52255,Carlos,Zamora,,Procon 1st. NTl Bank of Arizona
10/13/2007,Road Race,,Men,MR,40-44,9,175776,Bryan,Staub,,Swiss American Racing
10/13/2007,Road Race,,Men,MR,45-49,1,46885,Peter,Brown,,Team Rhino
10/13/2007,Road Race,,Men,MR,45-49,2,154067,Jon,Black,,GST Racing
10/13/2007,Road Race,,Men,MR,45-49,3,268145,David,Johns,,Unattached
10/13/2007,Road Race,,Men,MR,45-49,4,196239,Keith,Isaacson,,CRC/Hill Real Estate
10/13/2007,Road Race,,Men,MR,45-49,5,90122,Phillip,Lovaglio,,Patent It/Ride Clean
10/13/2007,Road Race,,Men,MR,45-49,6,140652,Kenneth,Halal,,Team RPM
10/13/2007,Road Race,,Men,MR,45-49,7,196295,Mark,Wille,,Red Rock Racing
10/13/2007,Road Race,,Men,MR,45-49,8,53871,David,French,,Southwest Hand Cycling Team
10/13/2007,Road Race,,Men,MR,45-49,DNF,219448,Steven,Lisa,,Patent It/Ride Clean
10/13/2007,Road Race,,Men,MR,45-49,DNF,60231,Steve,Morton,,GST Racing
10/13/2007,Road Race,,Men,MR,50-54,1,125651,David,Bixby,,Team RPM
10/13/2007,Road Race,,Men,MR,50-54,2,183203,Greg,Barrett,,Team One
10/13/2007,Road Race,,Men,MR,50-54,3,4607,Alex,Brakmo,,Norson
10/13/2007,Road Race,,Men,MR,50-54,4,185082,Joseph,Suida,,southwest hand cycling team
10/13/2007,Road Race,,Men,MR,50-54,5,77005,Duane,Mulvaney,,Landis Trek/ VW
10/13/2007,Road Race,,Men,MR,50-54,6,65059,Eric,Nelson,,Team RPM
10/13/2007,Road Race,,Men,MR,50-54,7,0,Vic,Miera,,mcghies
10/13/2007,Road Race,,Men,MR,50-54,8,155879,Doug,Forsha,,Team RPM
10/13/2007,Road Race,,Men,MR,50-54,9,188528,Charles,Higgins,,White Mtn Racing Team
10/13/2007,Road Race,,Men,MR,50-54,10,166887,Craig,Swetel,,Team RPM
10/13/2007,Road Race,,Men,MR,50-54,11,180347,Bill,McDorman,,Team One
10/13/2007,Road Race,,Men,MR,50-54,12,201283,Joe,Shannon,,Summit Velo
10/13/2007,Road Race,,Men,MR,50-54,13,62833, Nippy (Edward),Feldhake,,Presteza/Southwest Hand
10/13/2007,Road Race,,Men,MR,55-59,1,47552,Steve,Alward,,unattached
10/13/2007,Road Race,,Men,MR,55-59,2,51242,Robert,Wible,,Procon/1st National Bank of Arizona
10/13/2007,Road Race,,Men,MR,55-59,3,207176,Tom,Overdeck,,Procon/1st National Bank of Az
10/13/2007,Road Race,,Men,MR,55-59,4,177897,Rick,Scofield,,
10/13/2007,Road Race,,Men,MR,60-64,1,54272,Reginald,Dowdall,,Southwest Hand
10/13/2007,Road Race,,Men,MR,60-64,2,62019,Chris,John,,
10/13/2007,Road Race,,Men,MR,60-64,3,192527,Ted,Frohling,,Summit Velo
10/13/2007,Road Race,,Men,MR,60-64,4,0,Woody,Garvin,,
10/13/2007,Road Race,,Men,MR,60-64,5,52195,Richard,Root,,Midwest Masters Cycling Team
10/13/2007,Road Race,,Men,MR,60-64,6,0,Mel,Tucker,,Summit Velo
10/13/2007,Road Race,,Men,MR,60-64,7,0,Doug,Rudy,,Patent It
10/13/2007,Road Race,,Men,MR,65-69,1,0,George,Casner,,
10/13/2007,Road Race,,Men,MR,65-69,2,170417,William,Barnes,,Saguaro Velo
10/13/2007,Road Race,,Men,MR,65-69,3,257821,Jack,Quinn,,Phoenix Consumers Cycle Club
10/13/2007,Road Race,,Men,MR,70-99,1,47129,Ronald,Sweet,,southwest hand team
10/13/2007,Road Race,Cat 1/2,Women,,1-99,1,405300,Kathryn,Bertine,,Sport Beans/NTTC
10/13/2007,Road Race,Cat 1/2,Women,,1-99,2,177668,Catherine,Dickson,,Tribe Racing
10/13/2007,Road Race,Cat 1/2,Women,,1-99,DNF,196731,Melanie,Meyers,,Kenda/ Titus/ X-Fusion Pro MTB Team
10/13/2007,Road Race,Cat 4,Women,,1-99,1,269054,Lisa,Ribes,,Trisports.com
10/13/2007,Road Race,Cat 4,Women,,1-99,2,148405,Kimmy,Cole,,PCCC
10/13/2007,Road Race,Cat 4,Women,,1-99,3,255571,Carolyn,Carbone,,unattached
10/13/2007,Road Race,Cat 4,Women,,1-99,4,239037,Sandra,Kluve,,Bikcycle Haus Racing
10/13/2007,Road Race,Cat 4,Women,,1-99,5,264011,Christine,Phillips,,Strada Racing
10/13/2007,Road Race,Cat 4,Women,,1-99,6,263876,Judy,Jenkins,,
10/13/2007,Road Race,Cat 4,Women,,1-99,7,0,Andrea,Devrome,,
10/13/2007,Road Race,Cat 4,Women,,1-99,8,248348,Meredith,Peterson,,Summit Velo
10/13/2007,Road Race,Cat 4,Women,,1-99,9,250985,Amanda,Chavez,,Summit Velo
10/13/2007,Road Race,Cat 4,Women,,1-99,10,0,Peggy,Brennan,,Nu Vision Cyclery / Kevco Marketing
10/13/2007,Road Race,Cat 4,Women,,1-99,11,0,Diana,Anderson,,
10/13/2007,Road Race,Cat 4,Women,,1-99,12,249570,Shawn,Shackelton,,Unattached
10/13/2007,Road Race,Cat 4,Women,,1-99,13,255719,Kendra,Sweet,,Summit Velo
10/13/2007,Road Race,Cat 4,Women,,1-99,DNF,231145,Cindy,Sanchez,,Summit Velo
10/13/2007,Road Race,Cat 4,Women,,1-99,DNF,262052,Alyson,Young,,Aggress
10/13/2007,Road Race,Cat 3,Women,,1-99,1,120538,Katie,Monahan,,Blue Sky Velo
10/13/2007,Road Race,Cat 3,Women,,1-99,2,255740,Holly,Mulvaney,,Tribe Racing
10/13/2007,Road Race,Cat 3,Women,,1-99,3,181828,Elizabeth,Carrington,,unattached
10/13/2007,Road Race,Cat 3,Women,,1-99,4,239414,Jill,Purcell,,Tribe Racing
10/13/2007,Road Race,Cat 3,Women,,1-99,5,255727,Luisa,Bryce,,Bicycle Haus Racing/Camelback Cycling Cl
10/13/2007,Road Race,,Women,JR,13-14,1,0,Brianna,Lindflott,,
10/13/2007,Road Race,,Women,JR,15-16,1,235332,Shannon,Jones,,Broadway Bicycles
10/13/2007,Road Race,,Women,MR,30-34,1,264251,rebecca,bramlett,,dc durance
10/13/2007,Road Race,,Women,MR,40-44,1,202385,Rachel,Gioannini,,Summit Velo
10/13/2007,Road Race,,Women,MR,45-49,1,225549,Leslie,O'Doherty,,Southwest Hand
10/13/2007,Road Race,,Women,MR,45-49,2,135499,Deborah,Wilson,,
10/13/2007,Road Race,,Women,MR,45-49,3,270050,Janet,Khamashta,,
10/13/2007,Road Race,,Women,MR,50-54,1,200704,Cheryl,Miller,,Get Fit Sports Training
10/13/2007,Road Race,,Women,MR,50-54,2,196287,Deborah,Martin-Wille,,Red Rock Racing
10/13/2007,Road Race,,Women,MR,55-59,1,195381,Barbara,Frohling,,Summit Velo
10/13/2007,Road Race,,Women,MR,55-59,2,0,Kristine,Wilcox,,Team Vitesse
10/13/2007,Road Race,,Women,MR,55-59,3,187847,Sharon,Scofield,,Team RPM
10/13/2007,Road Race,,Women,MR,55-59,4,247487,Paula,DeFreitas,,Strada Racing Club
10/13/2007,Road Race,,Women,MR,60-64,1,180320,Julianna,Kimball,,unattached
10/13/2007,Road Race,,Women,MR,65-69,1,319444,Ann,Chadwick,,STRADA Racing Club
