Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,14,196951,David,Wathen,,Cow Town Cycling Team
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,15,395441,John,Hutchinson,,Townie Syndicate
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,16,214880,Matthew,Dutcher,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,135858,Eric,Burch,,KCOI Boulevard
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,150789,Stephen,Songer,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,108887,James,Clevenger,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,53933,Paul,Fancher,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,109839,Brian,Williams,,Slimenundgrossen
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,118127,Brian,Duff,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,268348,James,Shiflett,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,254416,David,Romisch,,GP Velotek
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,218315,Tim,Bergman,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,321306,Chip,Zimmer,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,387991,tim,Black,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,11,269603,David,Mathews,,KCBC Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,12,244278,Jesse,Miguel,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,13,253970,Gary,Gaddis,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,14,159028,Michael,Berning,,KCOI Boulevard
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,15,418245,Ronald,Evans,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,16,254699,pat,robinson,,KCBC Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,200891,Jeffrey,Unruh,,Slimenundgrossen
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,2,27258,Harold,Parker,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,3,61770,Dale,Sargent,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,4,278375,Erik,Elving,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,5,384076,Reg,Robertson,,GTG Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,331338,Steve,Schweiker,,Ethos Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,271401,William,Jennings,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,387687,Reed,Levi,,KCOI U20
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,456718,Damien,Hobbs,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,0,Corey,Chrissan,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,389348,Isaiah,Delaughder,,KCOI U20
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,1,437904,Nicholas,Comiskey,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,2,454141,Mark,DeBoer,,Team Prologue
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,3,422320,Clay,Steinkuhler,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,4,430956,Samuel,Ervin,,KU Cycling Team
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,5,341058,Andrew,Olson,,Townie Syndicate
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,6,0,Jeremy,Crocker,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,7,391062,Alexander,Stanley,,KCOI U20
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,8,361060,Tony,Sherman,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,9,443112,Kenny,Carlson,,KCBC Racing
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,10,443394,Lucas,Borkowski,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,11,17245,Robert,Hussa,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,12,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,13,195013,Kurt,Egli,,OKCX
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,14,375924,Conner,Rainey,,Osceola Velo Club
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,15,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,16,351758,Brett,Agee,,Cycle City Racing
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,17,269878,Craig,Steeds,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,18,455980,Scott,Johnson,,Team Prologue
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,19,314584,Alan,Keller,,Tulsa Tough Racing pb ICEdot
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,20,244278,Jesse,Miguel,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,21,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,22,391320,Chris,Hemmen,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,23,400291,john,vansooy,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,24,17246,Thomas,Hussa,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,25,383808,joel,butner,,GP Velotek
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,26,290450,David,Corwin,,Bicycle Shack Racing
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,27,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,28,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,29,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,30,439002,Ivan,Cabezas,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,31,328702,levon,weaver,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,32,17960,Jandle,Johnson,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,33,307854,Dean,Feuerborn,,Santa Fe Trails Bicycle Racing
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,34,252168,Joshua,Burdette,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,35,416255,Steven,Weiser,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,366591,Kyle,Rainey,,GP Velotek
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,1,284366,Patrick,Orrick,,KCOI Boulevard
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,2,328658,Rocky,Remy,,MidwestVelo
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,3,425378,Zachary,Wright,,
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,4,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,5,395254,Tim,Herre,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,6,323266,Christopher,Farney,,
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,7,387592,mark,schloegel,,MidwestVelo
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,8,301128,Dan,Schaeffer,,KCBC Racing
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,9,437904,Nicholas,Comiskey,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,10,90529,D Douglas,Long,,360 Racing
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,11,268813,Robert,Brigman,,University of Kansas
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,12,286101,Brian,Luce,,KCBC Racing
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,13,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,14,309144,Grant,Harrison,,Source Endurance
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,15,318504,Kyle,Guinn,,KCBC Racing
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,16,377085,Vincent,Delaughder,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,17,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,18,220772,Matt,Maher,,Team Prologue
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,19,2706,Richard,Barrett,,GP Velotek
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,20,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,21,361060,Tony,Sherman,,
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,22,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,23,181559,Andrew,Schoen,,Epic Cycling Team
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,24,250834,Jaime,Galvan,,Grip N Rip
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,25,380123,Gianni,DeAngelo,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,26,366682,Scott,Williamson,,GP Velotek
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,27,265069,Christopher,Thomas,,Black Sheep Cartel
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,311427,Cole,Johnson,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,396375,Ethan,Luebbe,,
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,174449,Jason,Knight,,Ethos Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,296180,Wesley,Boyce,,Cycle City Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,278173,Kent,Woermann,,Cycle City Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,131324,Eric,Howser,,KCOI Boulevard
11/01/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,194931,Mark,Smelser,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,124910,Wanda,Simchuk,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,275450,Renae,Weaver,,Free State Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,416495,Karen,Pritchard,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,410902,jenny,wisecook,,KCOI Boulevard
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,306230,Rebecca,Williams,,LocalCycling.com
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,6,384183,Tanya,Hoffman Stevens,,Trek Bicycle Store of KC
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,7,155694,Teresa,Jarzemkoski,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,8,260217,Emily,Wamsley,,Free State Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,243849,Jennifer,Herrell-Rhoades,,Trek Bicycle Store of KC
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,309162,Julie,Higgins,,Women's Free State Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,175162,Allison,Adams,,360 Racing
11/01/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,242858,Kari,Smelser,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4,Women,,,1,424996,Amy,Borkowski,,Women's Free State Racing
11/01/2014,Cyclo-cross,Cat 4,Women,,,2,53362,Rochelle,Schleicher,,Free State Racing
11/01/2014,Cyclo-cross,Cat 4,Women,,,3,389390,christy,ubelaker,,KCOI Boulevard
11/01/2014,Cyclo-cross,Cat 4,Women,,,4,325780,Shelley,Egli,,OKCX
11/01/2014,Cyclo-cross,Cat 4,Women,,,5,420069,Joan,Radakovich,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 4,Women,,,6,361387,Jessica,VanAckeren,,Localcycling.com
11/01/2014,Cyclo-cross,Cat 4,Women,,,7,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
11/01/2014,Cyclo-cross,Cat 4,Women,,,8,419180,Amy,VanNieuwenhuyse,,Big D Cycling
11/01/2014,Cyclo-cross,Cat 4,Women,,,9,416754,Melissa,Sanderson,,
